b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	196	87	46	606	408	127	91	1029	38
1222	411	236	83	1376	560	269	114	1406	112
1424	1065	270	213	1572	1195	300	239	2432	151
476	1071	95	218	889	1468	182	300	1971	155
889	0	182	0	1340	274	275	57	1971	156
272	68	48	13	655	427	129	88	1541	176
111	1200	23	256	270	1359	54	287	1573	357
873	441	178	89	1225	748	246	150	1786	437
1273	1012	249	222	1524	1251	300	270	1613	477
366	881	76	179	569	1214	116	246	755	546
1253	793	244	166	1526	1085	300	226	3999	579
617	459	125	103	1035	847	214	186	787	604
821	0	163	0	1400	573	272	109	1610	618
64	175	13	34	319	494	63	95	1610	619
1245	1117	243	238	1524	1406	300	295	1613	719
458	54	89	11	576	201	113	43	25	791
0	305	0	64	1061	940	204	186	483	791
787	834	153	170	1113	1219	216	245	482	792
544	145	101	28	855	452	162	88	487	792
312	88	66	16	470	253	99	51	972	809
850	1083	166	228	1113	1453	220	300	908	834
1367	321	260	69	1540	483	293	100	846	1055
229	1115	47	236	606	1450	120	299	2889	1180
1026	1328	204	268	1237	1478	248	299	2655	1194
599	9	122	3	985	297	204	63	479	1222
327	261	66	57	490	419	98	89	2815	1241
740	1004	141	232	902	1173	175	268	195	1251
961	1016	197	213	1174	1177	241	249	557	1261
869	884	173	181	1103	1150	221	234	700	1281
1099	718	206	144	1375	950	263	193	187	1322
0	262	0	55	293	438	59	88	189	1326
0	1169	0	236	339	1458	66	291	637	1420
182	552	38	117	552	896	106	183	678	1500
0	987	0	204	282	1267	53	257	637	1513
165	1258	35	254	321	1394	68	283	646	1524
1218	588	252	127	1360	729	277	152	1833	1564
214	1215	44	260	373	1374	77	293	1977	1564
490	395	100	86	612	518	125	112	2151	1567
835	807	169	168	973	974	193	199	2185	1569
796	912	163	192	1149	1310	241	278	2096	1582
1213	185	243	41	1327	308	268	68	1938	1584
259	0	51	0	397	156	80	34	2147	1593
498	790	99	162	799	946	163	197	2401	1596
270	787	56	177	372	889	77	198	2097	1597
894	1003	185	213	1058	1162	221	249	1940	1601
1125	1306	220	268	1310	1494	251	300	2425	1605
1435	792	271	171	1592	950	300	200	2643	1610
378	246	76	51	705	499	139	113	76	1613
653	1080	139	201	951	1330	203	253	1160	1618
786	1332	165	254	1013	1546	212	297	1161	1618
1400	801	269	168	1544	962	299	203	2150	1629
818	99	166	21	1238	733	250	149	1998	1635
1452	1239	271	257	1590	1380	300	286	2016	1637
1338	901	264	194	1498	1063	300	230	2091	1647
979	685	200	147	1438	1195	296	266	85	1678
376	735	77	156	605	945	126	202	2144	1680
226	809	47	170	692	1224	143	256	2264	1686
1000	774	211	160	1162	918	244	189	2206	1692
657	334	126	68	938	640	183	132	2205	1693
286	1100	57	229	609	1423	124	300	2197	1697
1053	330	214	73	1241	503	254	110	1962	1699
93	753	19	152	295	955	60	193	2154	1709
1210	97	240	21	1503	461	300	96	2581	1779
1168	755	234	159	1377	1005	276	208	2580	1786
1073	1263	216	256	1239	1484	250	300	2580	1787
704	1021	136	203	1167	1439	234	290	2597	1792
