b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1254	132	266	826	1399	161	298	1618	225
354	1224	71	254	875	1447	169	300	3141	322
317	1275	62	261	470	1428	92	291	2867	338
938	1283	187	262	1083	1428	216	291	2958	338
173	1283	33	262	298	1408	58	287	3864	338
534	442	106	77	1074	924	205	167	3146	466
33	699	6	129	443	1109	84	207	603	537
909	278	165	49	1306	614	236	112	3144	537
464	446	93	83	692	599	138	113	921	538
827	220	146	41	992	387	176	72	4096	538
1036	859	204	158	1177	1000	232	186	921	539
1303	859	258	158	1444	1000	286	186	2963	539
157	107	29	24	448	391	84	79	43	541
313	107	58	24	579	371	109	75	511	541
84	107	17	24	364	385	70	77	1115	541
1355	101	254	23	1589	320	300	66	2558	541
0	185	0	40	201	385	37	77	2850	541
212	107	42	24	492	385	95	77	3205	541
212	107	38	24	492	385	91	77	3317	541
301	227	62	50	439	365	90	78	1637	542
870	447	173	95	1066	643	214	136	2505	542
85	233	15	51	260	408	51	87	3530	542
1326	233	243	51	1539	433	287	92	3712	542
835	863	151	167	963	991	174	190	1114	543
743	991	152	190	925	1167	190	227	1904	543
277	417	54	77	439	577	87	111	3226	543
784	991	156	190	982	1172	197	228	3711	543
536	591	96	120	693	748	123	147	917	544
359	369	67	73	507	517	97	103	1905	544
424	591	75	120	581	748	102	147	3145	544
637	118	115	25	762	243	137	47	1636	545
1022	505	184	97	1300	854	235	165	3144	545
79	1322	15	253	317	1559	57	294	4034	545
1327	364	250	67	1518	556	286	104	42	546
1177	206	222	44	1294	322	246	68	3051	716
0	820	0	172	808	1229	154	251	1076	718
707	688	135	145	1000	981	193	203	1239	718
1461	1235	269	253	1642	1417	300	284	1365	718
567	636	108	135	1401	953	267	198	3512	718
919	1030	177	212	1394	1229	273	251	3513	718
110	299	21	57	287	475	56	92	1281	720
524	148	105	28	816	475	162	92	2798	720
216	304	44	58	338	418	68	80	3345	720
754	28	145	5	1248	542	237	101	1777	760
725	28	140	5	1177	336	226	63	2799	760
135	937	30	192	792	1204	153	241	1510	761
132	114	29	22	364	348	70	66	3872	762
936	941	186	188	1079	1084	216	218	2798	763
114	941	23	188	257	1084	53	218	3248	763
377	1102	74	214	688	1552	129	300	975	770
754	160	149	31	883	289	176	58	1654	770
668	1033	120	203	886	1251	158	241	3241	770
1374	1003	272	213	1495	1125	300	241	581	920
269	1003	51	213	411	1145	83	245	746	920
542	1003	104	213	726	1187	146	255	2790	920
457	26	89	5	623	192	119	35	4267	1049
595	639	112	132	858	899	164	186	603	1052
821	25	154	5	1173	255	225	48	3833	1056
90	936	17	183	371	1232	66	235	2942	1174
1106	1209	208	229	1242	1345	233	254	1815	1218
1298	807	252	145	1535	1022	298	187	1582	1318
317	1282	66	249	422	1387	88	271	1248	1342
1106	825	208	164	1242	961	233	189	1815	1408
307	771	58	153	593	961	111	189	3261	1408
766	89	138	21	911	234	165	48	2715	1462
1079	717	202	139	1247	1050	232	199	3935	1509
38	481	7	94	421	1115	87	229	3935	1510
93	856	16	172	301	1065	58	214	1502	1751
38	53	7	10	210	225	43	46	1716	1751
950	785	186	156	1429	1241	289	255	3713	1773
1140	226	216	45	1302	389	248	78	1247	1777
1456	1275	276	251	1576	1396	300	275	3354	1777
803	294	153	61	1304	531	250	106	3047	1778
669	851	132	162	817	999	162	192	2535	1779
0	1121	0	201	410	1431	80	261	1120	1832
1299	219	253	44	1517	539	300	109	1888	1842
202	1278	39	253	457	1544	82	300	4013	1854
457	0	82	0	852	536	144	87	4013	1855
1416	355	268	72	1552	493	294	99	1714	1897
1317	441	258	90	1486	595	290	119	1371	1898
936	450	186	92	1081	595	213	119	3135	1898
1355	143	260	26	1463	251	281	47	1778	1899
702	48	129	8	887	211	165	40	3054	1899
1021	337	186	64	1178	493	214	92	3109	1899
1311	690	255	119	1569	949	300	164	43	1900
766	683	149	117	1077	991	204	172	588	1900
710	426	135	73	862	578	160	98	957	1900
1467	23	270	4	1642	199	300	34	1365	1900
1374	1338	260	236	1496	1459	286	262	2566	1900
1272	426	242	73	1424	578	267	98	2954	1900
0	809	0	140	182	991	32	172	3157	1900
448	0	85	0	784	212	147	38	3209	1901
1260	0	234	0	1578	316	290	56	1611	1902
526	501	98	93	832	762	160	146	2812	1903
42	214	8	40	184	356	34	66	2480	2014
957	519	187	100	1290	961	247	180	1120	2066
378	379	68	74	931	961	168	180	2715	2066
115	639	21	121	614	961	113	180	4065	2066
1298	102	250	23	1429	233	274	47	4086	2169
1333	612	249	114	1560	827	287	150	3142	2170
363	1053	70	204	521	1248	101	242	2836	2172
494	716	91	140	949	911	180	178	3609	2172
1341	920	252	173	1558	1140	292	214	857	2173
1388	458	253	90	1604	676	292	130	2827	2173
1167	0	226	0	1288	121	247	21	945	2176
91	0	18	0	394	176	69	30	3558	2176
363	1036	70	196	521	1249	101	240	2836	2221
250	896	50	172	410	1042	83	203	3135	2317
942	0	189	0	1087	137	218	29	1686	2320
1215	83	232	17	1362	229	258	43	2818	2323
837	706	159	141	1121	849	215	169	3126	2323
431	83	84	17	578	229	110	43	4094	2323
813	137	162	26	971	295	193	57	824	2324
388	1400	79	263	527	1533	107	290	1918	2324
551	987	111	194	702	1137	141	223	1918	2325
1046	0	209	0	1174	128	235	26	2958	2325
671	1395	133	271	820	1544	161	300	3559	2325
1113	1395	215	271	1262	1544	243	300	4059	2325
561	27	107	5	751	217	140	39	513	2327
650	0	117	0	867	217	155	39	2500	2327
28	872	6	170	246	1118	50	219	1573	2341
