b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	687	45	135	378	819	70	160	2940	117
386	419	78	78	565	598	115	115	3135	130
444	141	87	24	623	319	119	56	4267	169
327	555	59	116	775	701	146	143	3140	188
724	686	135	131	1016	1071	193	201	3527	218
28	1370	5	260	139	1483	27	282	2763	240
578	1460	105	274	731	1595	134	300	3157	251
182	347	33	70	526	784	102	153	1729	291
398	996	77	193	840	1418	164	274	3030	315
472	861	85	157	1228	1159	220	213	2948	341
13	671	3	122	554	1053	104	188	3080	357
233	327	45	66	463	607	89	123	3110	362
1340	328	263	63	1523	511	296	96	4270	421
1327	225	250	47	1542	448	290	88	42	464
