b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	672	114	130	749	815	146	155	265	367
776	734	147	147	1087	1025	211	205	268	1682
24	1087	5	211	571	1560	109	300	271	1677
1286	1064	258	199	1477	1248	297	235	275	1678
126	857	27	168	636	1362	120	261	301	809
439	0	85	0	562	123	112	27	381	344
246	287	49	62	669	669	136	142	874	549
945	916	185	176	1142	1099	221	210	885	533
1174	783	243	155	1389	956	287	190	886	541
93	1187	20	247	371	1419	76	294	887	539
1122	3	221	1	1394	214	279	47	890	417
264	368	54	72	409	500	83	98	890	551
791	273	158	53	1061	485	211	93	891	532
0	768	0	154	288	1017	62	208	895	544
1006	417	208	88	1187	619	245	129	1402	1818
97	518	20	109	572	911	121	193	1404	946
965	518	197	109	1436	911	297	193	1405	946
483	829	91	167	1035	1368	206	280	1454	434
223	811	40	164	480	1091	92	223	1455	434
1089	817	213	168	1452	1060	288	217	1489	1147
431	304	80	63	712	556	138	113	1549	926
434	117	85	24	1158	656	228	135	1552	941
432	876	84	160	559	1003	110	186	1553	927
565	1224	111	239	821	1469	164	292	1553	929
454	153	89	32	646	386	126	77	1820	313
922	149	184	27	1160	484	234	100	2055	405
267	792	51	159	586	1054	114	209	2387	129
467	547	97	113	791	962	163	198	2402	1743
617	833	120	160	821	1004	163	196	2769	1525
391	209	76	40	574	379	112	74	2769	1531
863	265	170	57	1123	483	221	99	2773	856
77	652	16	131	224	796	49	163	2777	1533
272	40	54	7	495	284	99	57	2815	765
401	1285	77	257	633	1538	116	300	3667	105
537	230	98	48	876	556	169	113	3747	170
959	79	183	17	1225	329	231	62	3760	957
1275	998	241	200	1557	1227	297	244	3760	958
938	796	200	165	1262	1112	268	232	3761	959
680	810	132	173	1318	1376	259	287	3762	960
1072	677	216	141	1368	970	277	202	3766	1042
81	1044	17	218	320	1269	64	263	3776	1605
552	10	111	2	769	210	151	39	3783	1037
602	831	121	166	956	1146	185	222	3967	555
666	1133	136	231	847	1310	173	266	4000	89
