b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	934	228	182	1434	1099	279	217	3936	19
858	620	173	123	1108	799	224	159	3800	73
814	620	165	123	1065	799	217	159	3962	73
541	11	107	3	702	187	137	37	2435	88
0	423	0	90	269	680	56	144	1371	225
0	869	0	172	302	1151	56	223	2915	242
863	263	175	46	1325	719	264	133	2914	245
602	471	117	96	948	942	191	191	25	298
25	269	4	56	270	581	49	112	3435	302
134	1240	25	237	355	1495	68	287	1432	305
451	433	84	90	623	614	123	131	3435	330
739	647	153	121	858	823	178	159	2044	361
172	478	34	95	480	730	95	147	267	362
1051	248	219	50	1350	676	277	136	2921	377
257	695	53	132	950	1487	199	300	2913	381
950	0	199	0	1361	407	288	88	2913	382
790	0	153	0	1398	574	283	124	2916	382
1108	709	212	137	1486	1066	284	203	602	418
95	883	18	161	497	1169	95	215	2561	424
1331	1347	232	258	1664	1504	299	290	1075	425
676	1342	129	257	853	1504	165	290	1239	425
