b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	801	125	164	1047	957	215	195	51	856
74	653	16	141	640	1407	136	298	74	773
703	423	131	86	1005	775	191	155	114	2198
700	280	130	59	1005	634	191	130	114	2483
700	547	130	123	946	842	180	184	114	3137
504	190	98	35	863	544	171	107	128	2448
238	331	49	64	456	541	95	109	148	2190
238	184	49	37	429	342	90	72	148	2241
776	678	147	132	1087	985	211	193	268	3458
1130	919	226	194	1454	1203	297	255	285	275
462	29	93	6	1121	663	228	139	468	852
839	479	176	96	1080	685	229	144	525	540
496	98	102	23	1002	529	205	113	542	527
887	1114	177	231	1229	1456	245	300	658	1666
1234	5	246	1	1468	233	300	52	658	1667
887	959	177	196	1447	1440	295	295	658	3522
0	233	0	52	324	537	68	115	659	1667
452	411	85	81	643	652	122	129	670	3733
262	73	51	15	486	361	96	73	676	1899
834	161	168	31	1118	409	226	83	704	544
1190	214	236	43	1491	546	299	109	713	553
0	190	0	37	321	597	71	121	714	553
1228	1002	262	201	1398	1150	300	234	714	3559
4	883	1	181	177	1045	35	213	715	553
4	1153	1	235	177	1338	35	271	715	3559
0	779	0	159	452	1117	88	225	720	547
1319	932	259	194	1513	1105	300	232	757	2077
1319	630	259	125	1513	804	300	162	757	2283
0	1105	0	232	280	1416	60	300	758	2077
101	1090	19	219	283	1247	58	252	771	3434
160	279	33	51	424	477	82	91	1050	921
855	1060	160	222	1227	1420	238	300	1089	2823
29	708	5	144	449	1029	88	209	1153	2755
389	754	81	156	695	1038	146	215	1161	2759
669	608	129	127	909	1042	178	216	1168	3667
1278	100	244	18	1531	346	300	73	1179	2623
10	346	2	73	156	497	32	105	1180	2623
729	312	135	71	983	698	186	146	1195	3091
149	274	30	58	481	603	102	129	1214	2946
166	381	34	70	476	661	101	130	1214	3252
149	818	30	167	481	1152	102	239	1214	3616
115	89	23	17	481	437	102	93	1214	3634
115	793	23	161	481	1145	102	238	1214	3662
527	275	96	50	993	477	181	91	1235	921
299	343	52	69	666	681	131	143	1541	2861
1311	384	243	80	1571	601	296	125	1675	406
28	1258	7	261	288	1426	65	298	1798	3657
772	1042	156	211	1215	1452	248	300	2041	796
1374	1146	270	237	1523	1291	300	266	2042	796
409	757	83	144	1087	1106	226	219	2060	803
37	711	6	150	325	1013	65	211	2085	859
205	847	43	183	711	1269	145	271	2151	723
848	154	159	35	1134	320	215	67	2178	759
838	1148	165	230	1101	1446	224	295	2188	2115
770	145	152	31	1184	552	242	117	2188	2318
501	212	110	43	995	758	216	160	2189	2318
620	676	122	142	1437	1280	293	261	2190	2318
824	469	159	89	1406	1053	274	210	2274	739
435	595	89	129	676	787	138	170	2457	3556
260	547	53	113	650	922	139	191	2731	2619
1009	522	200	100	1261	673	257	134	3783	126
452	1097	86	234	754	1416	149	300	3800	322
0	23	0	5	333	309	72	68	3801	323
1109	1078	211	212	1362	1386	260	273	3810	283
1154	65	221	15	1498	900	287	174	3810	284
0	828	0	166	244	1058	48	210	3898	476
436	1101	84	235	705	1416	140	300	3962	322
