b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1312	212	258	1354	1529	251	300	1	7994
434	218	87	41	579	380	117	73	2	8419
838	40	154	8	955	191	179	39	3	8522
764	195	136	36	1050	604	192	116	6	1932
1095	907	202	175	1446	1237	274	241	6	9936
914	559	175	105	1052	690	204	133	10	6672
1082	705	202	148	1274	907	239	187	11	2590
94	1426	20	264	231	1621	48	299	11	3641
194	362	36	66	1084	909	195	167	14	7942
1102	230	190	45	1246	358	219	70	15	1154
753	527	144	103	871	667	166	129	18	161
612	853	118	164	914	1163	174	223	18	3639
753	439	144	85	914	602	174	115	18	5097
283	1007	54	195	387	1112	75	216	18	5738
604	883	116	171	925	1275	176	246	18	6907
1462	1204	260	223	1605	1335	287	248	20	1242
303	683	52	127	452	815	79	152	21	9622
179	932	34	183	396	1254	74	245	22	5221
1235	844	230	151	1521	1252	278	219	23	3522
377	803	71	155	573	1024	106	196	25	4090
898	318	175	60	1093	505	207	91	27	7328
965	426	184	76	1093	555	207	99	27	9519
1125	227	210	47	1392	906	263	180	28	340
723	203	134	42	895	613	167	121	28	7364
791	52	147	8	964	336	182	61	29	7438
839	204	155	47	1012	369	191	83	36	1787
951	1099	179	200	1151	1607	216	293	37	1799
1145	1	205	0	1307	162	237	31	40	4643
1369	1	249	0	1542	243	281	48	40	9770
603	345	115	62	946	794	177	144	41	8751
536	403	99	88	747	597	136	124	42	8932
5	868	1	168	189	1050	34	201	44	305
256	1045	47	195	468	1542	86	288	51	5348
868	304	149	61	1058	662	185	131	56	8269
763	176	144	32	916	644	173	118	58	1904
16	870	2	168	302	1186	51	225	60	511
354	8	66	2	497	204	92	41	61	973
1031	568	197	112	1208	768	230	151	62	9291
1205	38	222	7	1440	441	264	77	63	6779
419	690	76	137	664	1021	125	201	63	7621
172	1165	28	235	392	1458	64	288	64	553
1350	813	236	157	1474	942	261	183	64	2873
47	254	9	49	232	496	43	95	68	6274
206	1062	38	202	336	1286	61	246	69	6821
41	1	8	0	550	551	110	116	73	3871
37	307	6	61	172	500	33	98	74	8391
1391	1178	259	227	1614	1446	300	277	75	8401
331	477	61	93	596	929	111	179	76	5583
1271	915	233	178	1553	1347	287	258	77	9575
1361	214	244	41	1579	362	285	69	78	6070
425	605	76	114	564	955	103	183	79	3222
317	681	54	131	446	833	78	159	81	2111
1303	838	234	158	1569	1119	285	209	81	3229
854	857	164	168	988	985	188	191	82	4700
91	252	15	43	459	606	84	109	85	6992
941	946	172	181	1156	1168	212	221	90	2183
1400	1179	249	228	1550	1352	277	260	92	2730
149	240	29	45	445	608	82	111	98	5190
1197	1035	220	193	1349	1192	252	226	99	7964
32	774	7	154	275	1090	52	214	99	8755
1362	1067	252	212	1472	1174	274	233	101	1388
