b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1319	216	270	1454	1458	284	300	565	618
0	80	0	16	225	297	42	56	566	619
1061	1158	211	247	1285	1413	258	300	369	796
1232	757	236	147	1561	1036	300	202	642	821
3	1049	1	205	368	1407	73	278	643	821
493	1199	98	245	702	1441	145	296	621	1111
141	599	27	131	388	853	77	182	142	1459
506	587	99	128	766	853	152	182	338	1459
141	84	27	19	257	537	52	114	142	1460
465	112	92	23	818	519	162	106	142	1471
447	112	93	23	697	363	141	72	339	1471
309	292	60	59	631	647	123	129	328	1661
465	28	97	6	621	185	130	39	611	1912
901	1170	170	243	1382	1441	270	300	94	2173
1223	343	222	70	1426	563	267	118	584	2759
84	359	16	70	405	631	82	126	327	2826
921	896	178	173	1504	1514	299	300	289	3218
121	177	24	39	325	744	67	161	466	3320
