b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	3	82	1	1577	810	282	145	4	13147
674	85	129	15	903	310	169	54	8	12233
1046	1397	200	276	1156	1525	222	301	84	13137
790	175	148	31	929	314	178	61	100	8930
756	960	142	191	895	1117	170	223	103	3744
756	1112	142	221	895	1240	170	247	103	6974
756	631	142	130	918	809	175	166	103	9121
756	700	142	139	895	1233	170	252	103	12287
752	1249	141	254	895	1410	170	287	103	13152
1204	785	225	170	1420	994	270	214	113	11155
200	486	37	98	412	735	79	148	118	8942
1362	733	255	143	1479	869	278	170	118	13145
150	131	28	26	427	477	81	97	118	13145
365	85	71	15	594	310	111	54	119	12233
268	981	52	191	1125	1359	219	267	129	10985
255	822	49	152	516	1039	101	195	129	11729
1326	459	245	90	1538	699	284	135	138	3983
1364	515	252	101	1482	668	273	129	138	4268
643	687	123	138	938	922	182	185	139	4665
954	166	185	34	1178	586	227	115	139	10012
1352	729	270	143	1488	881	300	176	141	6938
465	500	92	103	692	892	135	179	142	6961
332	0	66	0	683	179	134	35	142	6970
570	0	112	0	1183	875	235	180	142	8970
205	0	41	0	1195	1371	237	273	142	8971
484	1019	96	204	692	1240	135	246	142	8972
0	1100	0	220	818	1496	162	299	142	13204
113	1260	23	267	273	1420	56	300	151	3717
1155	909	232	195	1342	1344	272	286	187	9522
72	117	15	26	258	331	52	70	191	4036
72	855	15	176	247	1057	50	217	191	9374
72	885	15	170	262	1087	53	212	191	12422
243	933	48	197	372	1386	77	292	192	5270
684	1273	138	250	857	1431	170	281	200	6952
377	775	77	157	844	949	168	192	200	6978
684	1040	138	210	857	1211	170	243	200	9003
1146	54	224	10	1451	433	281	83	266	6859
1113	772	217	152	1437	1168	279	228	266	8868
887	1063	181	201	1027	1187	213	229	270	5326
815	962	162	185	1132	1330	228	262	271	8867
1280	792	248	157	1547	1072	300	212	275	8874
219	1186	43	229	540	1532	109	300	278	8894
963	614	182	127	1429	1026	280	214	282	8902
988	317	187	65	1226	553	239	118	282	8906
958	212	181	43	1445	624	283	131	282	8910
1261	996	253	204	1475	1199	300	248	284	6317
1233	1290	248	245	1475	1534	300	297	284	6824
1261	928	253	196	1469	1100	299	234	284	7537
1323	703	267	149	1475	870	300	184	284	8910
164	493	34	103	483	891	100	187	285	1560
1021	1127	211	232	1138	1277	235	264	285	3620
0	437	0	93	483	1080	100	227	285	3621
15	0	3	0	483	536	100	113	285	6825
277	0	57	0	483	211	100	44	285	6826
209	826	44	170	483	1182	100	243	285	7680
209	49	44	10	455	300	94	61	285	7681
224	19	47	4	483	267	100	54	285	7683
0	870	0	184	483	1376	100	290	285	8910
1113	772	223	160	1471	1073	294	221	286	6825
1113	121	223	24	1471	312	294	61	286	8911
28	314	6	68	272	481	56	100	287	7731
982	170	203	30	1441	611	300	126	287	8930
28	1352	6	268	272	1518	56	300	287	8936
1172	0	240	0	1308	153	266	29	288	3641
1017	155	208	29	1245	353	254	70	288	3649
1011	894	207	180	1303	1200	265	242	288	6834
1166	1062	239	221	1308	1221	266	251	288	7691
1011	615	207	127	1308	924	266	189	288	8930
1017	1201	208	237	1245	1396	254	276	288	8935
921	444	178	86	1508	1077	300	216	289	3633
942	239	183	45	1508	859	300	173	289	6829
921	496	178	97	1508	1135	300	229	289	7701
921	596	178	129	1508	1244	300	262	289	8098
958	0	187	0	1508	605	300	124	289	8920
1074	367	210	69	1508	790	300	156	289	8921
925	0	179	0	1508	646	300	133	289	8922
969	34	189	8	1508	594	300	123	289	11200
1066	284	208	60	1508	697	300	146	289	13116
921	527	178	99	1508	1144	300	226	289	13135
729	827	137	170	959	1053	180	212	290	2315
729	1267	137	256	952	1499	179	299	290	3633
729	379	137	77	959	605	180	119	290	3634
729	343	137	72	952	570	179	114	290	3636
0	859	0	173	271	1120	57	227	290	6829
0	1135	0	229	271	1392	57	282	290	7701
820	0	154	0	1122	301	213	59	290	7702
59	0	12	0	271	198	57	41	290	7714
21	28	5	6	271	264	57	54	290	8437
729	271	137	55	952	490	179	96	290	8437
21	1081	5	232	271	1317	57	280	290	8776
0	605	0	124	271	855	57	175	290	8920
729	862	137	176	959	1087	180	218	290	8920
0	594	0	123	271	837	57	172	290	11200
729	1271	137	252	959	1508	180	296	290	11215
755	764	149	155	1357	1136	271	232	291	2305
