b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1035	274	217	1425	1186	299	249	279	1186
414	984	84	206	811	1305	164	274	280	1186
390	176	79	42	1046	566	215	121	291	345
748	42	152	9	903	211	182	42	294	287
53	1191	11	248	253	1429	49	294	322	1384
418	156	82	31	874	517	176	106	350	2269
1	424	0	91	448	867	92	183	395	1222
1	33	0	8	406	217	84	51	453	255
993	1041	201	228	1127	1187	227	258	575	32
689	999	139	217	816	1145	169	249	576	32
785	401	160	86	1096	725	225	154	578	25
184	121	34	26	1168	969	228	196	628	1191
