b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	915	223	181	1383	1112	268	222	103	4450
1204	798	225	158	1420	1023	270	204	113	5994
530	857	114	166	925	1166	195	228	157	904
406	672	83	132	857	802	170	158	200	2785
447	276	89	58	963	835	195	174	240	8036
0	81	0	14	225	431	45	87	240	8302
934	1067	184	218	1219	1356	242	278	245	7854
1071	874	209	172	1477	1201	294	240	289	4427
1167	0	230	0	1508	290	300	59	289	6811
416	1031	79	213	699	1372	136	281	297	6393
927	570	187	112	1077	711	216	139	300	1848
1078	479	218	96	1429	764	294	157	345	7325
1309	795	259	155	1503	989	300	196	357	4450
0	989	0	196	142	1158	29	230	358	4450
609	293	119	61	1046	670	197	129	368	1010
1104	198	226	38	1414	654	291	133	378	5958
162	56	29	11	509	374	93	69	396	7656
795	105	165	20	1280	568	264	117	403	6657
338	5	65	1	538	202	108	43	449	5031
936	5	192	1	1172	219	240	44	452	5837
174	336	34	67	339	484	70	98	485	6145
1152	104	234	20	1470	519	297	102	488	4672
604	173	126	37	1211	686	256	149	523	5139
414	0	90	0	666	291	145	64	524	5139
1320	238	268	48	1433	444	293	92	531	6939
159	869	33	167	486	1278	95	245	555	1726
254	817	54	164	499	964	104	194	567	6568
668	4	131	1	851	208	166	41	576	6922
544	636	108	122	965	936	185	179	630	1536
