b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	1079	271	217	1609	1234	300	245	459	163
0	1234	0	245	232	1469	46	292	460	163
670	949	131	193	943	1296	186	265	448	164
248	1227	46	250	517	1462	103	300	449	164
151	142	33	29	355	358	77	75	462	164
146	365	31	76	306	540	63	112	463	164
971	668	194	137	1263	914	249	184	465	164
731	45	149	9	909	252	183	49	93	165
517	0	103	0	731	242	145	48	449	165
1044	863	222	167	1322	1130	279	223	192	204
1234	1027	245	201	1450	1281	291	256	194	204
1056	0	206	0	1341	269	262	53	201	205
988	223	208	43	1324	519	275	104	202	205
393	208	81	37	619	428	126	82	200	206
780	145	152	27	925	292	179	54	199	207
1218	592	236	111	1389	756	271	145	636	207
1302	784	241	150	1597	1076	300	210	638	207
1438	42	269	11	1609	207	300	41	459	208
0	207	0	41	232	468	46	94	460	208
38	571	8	111	355	880	77	178	462	208
146	887	31	179	306	1062	63	215	463	208
971	1192	194	240	1263	1438	249	287	465	208
1136	373	234	77	1482	721	300	141	234	209
0	721	0	141	120	841	23	164	235	209
917	828	173	162	1442	1369	269	262	235	209
799	1369	153	262	982	1550	190	300	236	209
1097	18	206	4	1369	309	262	61	237	210
598	179	110	37	844	394	165	88	479	314
752	52	150	11	1042	335	206	65	498	315
972	674	191	132	1505	1156	299	228	104	393
1318	75	268	15	1472	227	297	44	234	393
700	931	140	185	913	1136	181	224	594	393
583	1136	118	224	917	1502	186	300	595	393
930	517	195	95	1305	853	265	158	234	394
917	0	186	0	1067	148	213	27	595	394
