b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	304	213	62	1544	775	300	155	6	2507
1299	427	261	88	1485	634	300	131	139	4495
1030	637	204	123	1177	783	234	153	228	1099
1294	55	270	12	1427	214	300	47	253	4492
1040	168	214	36	1365	485	283	101	254	4492
835	962	166	196	1130	1225	226	248	255	4492
672	1	130	0	932	297	181	58	261	4494
417	427	84	88	650	679	132	139	333	4495
515	230	96	45	784	748	150	149	335	4496
748	410	157	80	1205	714	252	143	338	5469
434	300	86	59	874	806	176	162	350	3797
650	1211	123	251	859	1404	170	292	474	4619
55	634	11	122	371	941	73	184	478	4621
15	619	3	121	330	912	65	179	484	1528
1230	1	240	0	1489	261	288	48	542	4621
900	56	180	11	1147	264	232	55	587	4721
583	422	113	85	912	911	181	182	602	4721
100	170	16	34	592	738	113	146	614	2231
