b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	456	201	94	1383	883	268	181	103	64
465	262	92	52	692	443	135	86	142	1227
1002	920	184	189	1198	1121	218	224	175	1232
622	1147	116	212	917	1430	170	266	186	3498
72	151	15	29	262	353	53	71	191	758
72	860	15	168	262	1075	53	211	191	1244
1178	437	233	89	1503	760	300	155	357	64
0	760	0	155	174	940	35	192	358	64
963	217	192	39	1379	367	278	71	535	1844
1062	995	222	205	1251	1280	259	260	536	3009
1382	1136	264	222	1553	1334	295	257	538	4070
964	624	191	117	1125	1058	220	197	682	6928
