b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	943	223	209	1383	1140	268	250	103	2893
1204	992	225	189	1420	1237	270	239	113	3824
530	494	114	108	643	607	139	133	157	408
489	948	98	205	915	1404	186	300	240	6154
0	609	0	126	225	928	45	193	240	6761
489	434	98	93	963	999	195	210	240	6764
0	582	0	120	225	902	45	189	240	7760
1288	799	259	165	1475	957	300	199	284	5443
1268	821	254	176	1475	1007	300	217	284	6862
1071	3	209	1	1477	363	294	76	289	2934
921	199	178	40	1508	837	300	171	289	5758
921	237	178	47	1508	876	300	178	289	6723
729	621	137	128	952	841	179	169	290	2934
7	363	2	76	271	614	57	127	290	2934
579	204	114	41	735	394	144	78	297	3301
466	664	97	131	759	1142	152	225	339	6382
816	115	158	21	1048	337	204	66	342	6375
816	246	158	46	1048	485	204	95	342	7099
1117	0	227	0	1458	331	300	70	345	6246
1162	328	227	66	1492	551	300	116	353	3294
1309	823	259	183	1503	1017	300	224	357	2893
0	1017	0	224	131	1148	27	251	358	2893
1104	885	226	187	1414	1325	291	280	378	3833
1104	99	226	19	1414	565	291	118	378	3915
182	0	33	0	509	328	93	60	396	5502
162	132	29	31	509	469	93	95	396	7609
1001	0	206	0	1280	252	264	53	403	5511
795	146	165	31	1280	585	264	123	403	6267
771	482	159	102	1280	971	264	205	403	6589
338	305	65	62	538	501	108	104	449	4380
338	428	65	90	538	633	108	134	449	6227
879	712	178	146	1279	1118	262	233	452	4657
936	1209	192	273	1083	1342	222	300	452	5636
505	266	101	54	1105	528	225	110	488	2752
1152	1046	234	206	1435	1315	291	260	488	3116
855	249	179	55	1207	598	255	130	523	4365
855	804	179	174	1207	1146	255	248	523	6372
369	174	80	36	684	520	149	111	524	4366
369	767	80	157	684	1106	149	231	524	6373
614	294	116	63	774	473	153	106	528	5515
212	0	44	0	477	346	93	65	555	899
212	136	44	29	499	350	104	75	567	6532
