b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	657	167	132	1222	918	244	184	503	130
568	659	113	133	831	1142	165	236	442	286
132	502	24	100	451	926	84	182	376	309
852	991	160	197	975	1446	182	288	330	377
890	414	173	86	1063	581	208	120	374	620
530	515	103	103	762	728	152	149	568	874
1107	107	227	22	1414	422	291	87	378	912
886	1220	174	259	1027	1403	205	300	245	956
312	845	67	172	894	1225	182	249	415	1102
300	261	61	50	491	585	98	111	223	1169
1191	107	233	20	1355	284	262	51	376	1383
602	32	123	7	888	254	182	51	409	1537
13	944	2	198	235	1155	49	243	425	1652
806	722	151	143	1012	1373	190	275	292	2001
1095	243	209	52	1476	1001	285	198	443	2293
