b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1011	0	222	209	1200	42	262	483	40
802	1007	162	215	1085	1396	222	300	382	52
0	832	0	182	219	1182	43	251	421	90
1078	550	223	119	1347	838	280	181	548	304
608	264	119	53	869	580	175	122	424	383
1378	387	263	85	1556	566	300	123	361	477
547	204	107	46	778	493	159	113	298	880
439	0	87	0	728	302	143	60	328	942
51	1066	10	226	335	1353	70	287	470	958
719	1282	139	272	848	1423	164	300	353	1206
848	0	164	0	1492	525	300	109	353	1207
113	995	24	212	325	1228	70	262	433	1316
346	597	70	125	1095	894	217	186	200	1517
857	770	173	166	1165	1178	239	252	452	1608
557	197	107	43	718	362	138	74	315	1633
1123	0	220	0	1387	338	276	75	570	1773
503	831	116	184	888	1227	198	269	661	1787
891	64	174	11	1265	820	248	162	343	1902
588	518	116	107	785	736	157	154	241	2027
