b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	897	0	185	335	1243	65	253	193	3078
1064	1243	210	253	1282	1455	258	300	193	3078
1282	0	258	0	1477	188	300	42	193	3079
755	1292	149	259	1200	1462	240	295	291	2619
1203	0	241	0	1357	180	271	36	291	2620
3	239	1	52	189	790	38	162	306	2677
309	516	60	111	631	864	123	179	328	1413
1131	0	230	0	1458	358	300	76	345	2858
763	387	155	80	1107	722	227	150	346	2888
542	387	108	80	1187	805	237	169	347	2888
640	395	126	82	1222	628	247	133	424	1540
615	332	120	67	981	897	202	193	427	1540
640	730	119	160	918	1205	179	260	516	1343
108	677	21	143	246	821	50	173	604	501
472	600	91	125	954	930	193	197	616	2858
461	440	91	93	630	630	130	137	622	2038
421	717	83	146	790	1257	152	253	630	591
