b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	974	210	205	1505	1444	289	300	6	675
479	769	87	147	1166	1365	216	260	83	1357
1182	384	218	72	1583	785	300	157	83	1368
0	785	0	157	223	1005	44	200	84	1368
230	350	45	65	928	704	180	135	84	1370
0	510	0	102	141	660	30	134	84	2312
941	324	183	64	1449	636	279	130	139	2722
941	561	183	112	1449	873	279	178	139	3208
334	1002	72	204	744	1347	158	277	157	2362
326	278	66	60	844	507	168	107	200	680
531	269	96	59	794	703	149	152	204	1475
422	836	83	169	963	1460	195	299	240	2133
778	528	152	111	1271	987	256	209	257	680
18	598	5	126	247	1138	55	243	259	680
111	486	21	99	486	844	100	175	319	1364
105	115	21	23	954	1107	187	218	327	1172
445	640	86	128	843	1115	170	225	345	2445
1134	742	213	149	1476	1110	283	224	572	2445
800	235	158	49	1044	438	209	90	582	3389
