b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1049	258	199	1548	1244	300	240	9	49
1429	885	272	176	1548	998	300	202	9	54
386	675	71	143	719	1005	132	202	21	266
299	647	50	134	837	1306	139	254	30	1060
1096	681	207	118	1458	927	269	159	42	269
234	425	39	75	772	1311	135	230	43	270
1200	113	237	20	1337	242	267	48	95	186
1160	1259	229	237	1337	1456	267	278	95	262
1139	60	217	12	1484	379	285	77	124	670
116	623	23	111	610	1131	121	213	278	262
163	1125	35	212	353	1305	70	246	279	262
801	0	152	0	1137	347	221	72	281	263
1226	329	239	66	1525	617	296	122	282	171
958	347	181	72	1525	874	296	181	282	263
1093	0	209	0	1445	358	283	76	282	277
958	1177	181	229	1226	1431	239	286	282	279
1261	346	253	70	1475	530	300	111	284	771
164	495	34	93	483	897	100	177	285	196
1011	1125	209	235	1305	1332	270	279	285	263
164	760	34	143	483	1132	100	222	285	768
164	851	34	175	483	1183	100	245	285	853
164	55	34	11	483	370	100	78	285	891
1113	1265	223	265	1501	1428	300	298	286	263
871	269	182	55	1390	441	288	90	287	264
8	0	2	0	331	314	68	63	287	264
28	1341	6	257	272	1509	56	289	287	766
28	821	6	170	272	989	56	202	287	1155
28	1254	6	249	272	1422	56	281	287	1208
925	130	179	23	1508	741	300	151	289	207
921	872	178	169	1508	1388	300	277	289	762
942	306	183	52	1508	895	300	175	289	801
969	134	189	27	1477	685	294	142	289	823
954	1060	186	198	1409	1559	279	300	289	1206
729	1012	137	207	989	1273	186	255	290	207
0	741	0	151	271	1005	57	206	290	207
959	561	180	114	1189	784	227	160	290	264
729	153	137	32	952	372	179	73	290	763
0	895	0	175	271	1160	57	231	290	801
729	1167	137	232	989	1428	186	280	290	801
729	748	137	154	952	966	179	195	290	1202
0	479	0	99	271	741	57	153	290	1202
0	100	0	21	271	365	57	76	290	1203
729	372	137	77	952	590	179	118	290	1203
0	103	0	22	271	367	57	77	290	1207
729	374	137	78	1371	875	264	174	290	1207
742	784	146	160	1425	1470	285	300	291	264
755	1141	149	213	1176	1563	235	300	291	766
1176	0	235	0	1504	365	300	73	291	767
755	573	149	117	1246	791	250	164	291	872
755	734	149	148	1357	1089	271	222	291	1153
755	601	149	122	1504	1375	300	280	291	1155
758	1066	150	209	1200	1501	240	297	291	1208
1200	5	240	1	1504	310	300	62	291	1209
0	80	0	15	644	576	120	109	292	265
0	365	0	73	604	712	113	138	292	767
0	310	0	62	604	658	113	128	292	1209
513	613	103	118	650	749	132	147	295	265
599	130	121	24	969	529	196	105	295	796
589	732	119	140	722	872	148	170	295	829
596	907	120	181	969	1289	196	260	295	1207
751	648	149	130	1223	1011	238	200	296	180
1293	738	250	145	1474	913	286	181	296	265
546	130	109	24	835	611	167	123	296	796
869	1061	173	216	1317	1507	255	300	296	796
524	412	104	74	853	853	170	167	296	800
869	330	173	70	1399	914	271	182	296	1208
593	0	116	0	740	148	145	29	297	287
828	1066	165	205	1056	1298	216	257	299	161
828	885	165	183	1056	1124	216	237	299	188
626	619	122	114	895	880	181	172	300	197
1030	1202	204	230	1342	1521	272	299	302	608
835	284	163	63	980	426	195	93	305	266
928	1006	183	195	1187	1289	237	255	305	829
1348	1328	257	259	1543	1532	296	299	429	701
1234	1041	237	200	1382	1188	264	227	429	712
208	186	39	32	510	491	103	96	430	575
208	753	39	145	510	1052	103	207	430	578
260	1091	49	221	504	1318	102	271	430	587
1365	51	266	9	1538	243	300	47	430	639
837	588	167	115	1185	919	244	189	432	575
829	1128	166	223	1185	1415	244	285	432	578
0	489	0	100	255	770	54	160	435	571
48	523	10	112	255	754	54	162	435	585
0	120	0	26	238	310	51	68	435	587
138	809	29	159	774	1029	153	209	528	54
