b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1090	95	223	817	1456	162	300	534	129
556	1076	113	213	1009	1348	203	268	629	1025
0	333	0	70	483	1210	100	252	285	1458
1204	823	225	178	1420	1064	270	226	113	1473
1021	769	211	153	1210	974	249	195	285	1502
460	1074	89	214	834	1474	168	300	345	1502
966	146	204	31	1365	551	278	109	391	1502
1134	1126	213	226	1472	1474	282	300	572	1502
1151	96	220	20	1352	378	264	81	571	1503
113	803	23	171	331	1021	69	216	151	1504
172	799	37	170	380	1007	80	213	417	1504
748	203	151	41	886	300	181	63	562	1504
72	325	15	69	247	541	50	113	191	1515
141	870	27	181	388	1130	77	234	142	1721
506	858	99	178	766	1130	152	234	338	1721
541	0	107	0	753	231	148	46	142	2174
506	445	99	91	766	698	152	143	338	2174
536	0	111	0	1089	296	221	60	339	2174
866	114	163	22	1013	280	193	56	94	2267
1152	1108	234	222	1435	1494	291	300	488	2598
958	810	191	161	1205	1071	243	214	489	2598
298	745	58	152	448	918	90	189	553	2622
1160	1243	229	251	1382	1450	276	295	498	2650
0	150	0	29	325	477	61	90	499	2651
