b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	777	210	146	1561	1259	300	239	6	13
243	684	56	117	665	1238	146	241	377	33
729	647	137	129	952	872	179	171	290	38
0	1221	0	230	342	1562	71	300	285	46
342	0	71	0	483	138	100	29	285	47
28	764	6	151	272	921	56	181	287	48
7	0	2	0	271	253	57	53	290	48
729	260	137	54	1034	571	194	109	290	48
755	568	149	108	1471	1242	294	247	291	48
867	1100	167	220	1341	1511	258	297	303	50
919	620	181	122	1187	898	237	182	305	51
491	462	97	92	1084	666	211	133	306	51
1027	1045	210	205	1308	1275	266	250	288	52
509	0	99	0	740	235	145	45	297	52
352	671	74	133	513	848	109	172	470	53
154	862	32	167	477	1172	93	225	555	182
717	184	147	34	1280	711	264	146	403	242
240	711	42	146	443	927	82	189	404	242
406	205	83	44	844	326	168	68	200	257
787	312	153	66	1357	963	271	200	349	262
719	791	139	156	1377	1484	275	300	353	263
419	69	80	13	849	411	170	81	141	266
323	325	75	60	665	859	146	181	377	372
953	222	187	42	1504	654	299	125	349	379
0	686	0	131	255	953	52	185	350	379
719	1103	139	214	1365	1492	272	300	353	379
1365	0	272	0	1492	145	300	31	353	380
756	1194	142	215	994	1410	193	260	641	382
1382	806	264	148	1556	955	300	178	361	383
141	541	27	103	494	1096	98	217	142	385
401	23	77	2	673	295	134	58	337	385
1109	1261	225	246	1413	1510	291	300	345	385
940	252	188	46	1157	471	231	90	347	386
1374	613	262	123	1556	803	300	163	361	387
1076	855	212	170	1348	1101	268	218	381	387
371	292	70	53	672	445	132	82	98	388
268	877	52	180	1188	1482	232	300	129	390
512	662	101	123	830	985	167	189	345	393
1130	658	212	122	1468	985	281	189	572	393
255	826	49	155	516	1055	101	201	129	397
416	354	79	71	740	691	145	140	297	405
958	357	181	71	1226	598	239	125	282	421
376	816	71	159	672	969	132	188	98	422
1148	553	224	106	1538	837	300	161	430	424
733	1088	137	206	895	1280	170	245	103	425
906	1162	177	215	1015	1271	199	237	343	427
1394	1058	267	205	1556	1236	300	241	361	431
578	352	116	68	794	619	160	123	345	433
773	213	144	39	972	378	185	73	540	436
1081	0	223	0	1472	370	297	70	234	437
427	172	87	27	857	318	170	56	200	440
243	15	56	4	665	514	146	118	377	518
729	703	137	147	952	930	179	189	290	519
118	244	19	44	228	347	45	68	198	525
983	1023	192	204	1369	1398	269	277	552	547
215	912	43	184	562	1404	109	282	492	594
154	594	32	124	477	908	93	183	555	594
1185	347	225	69	1470	688	281	138	496	595
