b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	958	161	170	942	1082	186	196	106	3707
901	946	172	168	1043	1082	203	196	597	3707
1231	1384	255	271	1352	1500	281	296	259	4597
1051	1315	221	268	1218	1465	257	300	524	4602
676	179	130	38	1125	602	228	131	225	5886
275	985	50	190	628	1382	122	273	104	6130
1133	914	229	189	1482	1298	300	269	402	6174
0	1298	0	269	144	1442	30	299	403	6174
162	8	34	2	557	442	116	92	403	6175
604	447	114	88	832	658	155	126	231	7986
832	591	155	120	1339	1384	253	270	231	7987
1313	341	248	70	1568	597	300	122	231	7988
0	566	0	111	225	791	45	156	240	8336
504	1015	97	204	1162	1425	237	291	395	8673
1218	985	236	187	1389	1149	271	221	636	8680
108	64	24	14	409	319	88	69	501	10461
