b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	104	1	22	274	385	54	77	7	1849
683	249	131	48	973	533	182	98	8	4243
1269	203	239	38	1565	564	300	110	85	3805
289	1021	56	207	836	1502	159	300	86	3811
148	0	30	0	632	498	128	102	95	4461
756	563	142	114	885	697	168	141	103	3316
397	259	77	50	663	533	124	98	119	4243
141	768	27	147	976	1307	195	259	142	4243
684	458	138	92	844	586	168	117	200	1849
1445	593	256	106	1675	808	300	146	238	4459
1086	237	210	48	1451	689	281	138	266	4242
795	1175	158	236	1119	1480	225	300	271	4241
0	327	0	60	197	521	38	96	310	4243
46	789	9	164	409	1209	84	250	331	3812
506	756	99	144	766	1022	152	198	338	4243
667	453	132	90	1141	837	235	169	356	3316
1178	1121	233	228	1503	1419	300	289	357	3518
1286	1354	258	269	1448	1508	290	300	494	1420
108	771	21	158	218	892	45	184	604	4460
451	0	92	0	932	498	189	102	605	4461
472	1141	91	241	717	1400	140	294	616	4461
556	135	113	25	1009	408	203	81	629	2143
