b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1158	144	229	1062	1503	213	300	271	1025
1261	288	253	61	1475	506	300	108	284	778
869	1110	173	219	1293	1549	250	300	296	716
756	945	150	180	1223	1297	238	248	296	722
125	743	24	137	561	1188	116	229	319	961
269	0	62	0	665	508	146	114	377	847
252	971	58	187	642	1474	141	300	377	1965
62	0	13	0	665	722	146	160	377	2094
162	320	29	66	495	680	91	133	396	1048
1087	1060	219	210	1203	1186	245	238	407	1093
397	1341	79	265	536	1506	108	300	488	2362
1152	586	234	110	1481	1017	300	195	488	2399
