b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	90	182	17	1153	325	219	69	170	822
1354	0	265	0	1511	157	296	31	226	867
4	846	1	177	232	1084	47	224	7	871
1157	56	221	11	1422	323	272	64	6	872
706	711	132	145	1230	1152	239	234	310	2374
102	630	20	137	521	1174	104	247	327	2811
1071	1247	213	247	1311	1487	256	290	501	2984
921	1047	178	223	1298	1428	255	300	289	3645
1313	145	252	27	1567	404	300	76	139	3945
0	404	0	76	242	1068	47	208	140	3945
930	304	181	58	1082	646	216	137	187	3951
493	533	95	110	947	1209	187	248	534	4077
322	823	67	174	472	1072	97	224	541	4284
918	50	170	9	1202	449	229	89	545	4286
1262	755	246	145	1408	1102	276	215	236	4655
586	6	108	1	841	265	157	52	237	4661
837	1195	158	226	1580	1570	299	300	229	4826
174	402	34	84	339	582	70	122	485	6794
826	808	154	169	1167	1141	228	243	475	6795
303	1026	58	205	483	1213	97	245	486	6796
637	0	133	0	911	188	185	38	502	6796
154	312	32	66	477	626	93	125	555	6797
860	151	172	32	1123	432	224	87	507	6801
1286	517	258	98	1500	722	300	138	494	6850
