b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	314	3	61	232	568	47	111	7	2785
1188	405	221	80	1420	641	270	128	113	3052
361	313	74	64	1060	518	210	106	200	2787
0	1169	0	238	159	1415	31	288	252	212
1100	962	218	190	1425	1340	286	268	255	2134
969	13	189	2	1508	604	300	124	289	3088
743	881	140	182	1061	1140	199	230	290	3088
729	229	137	46	1061	507	199	96	290	3822
466	914	90	184	740	1188	145	238	297	3086
527	757	101	147	737	952	141	184	315	1658
318	889	62	178	659	1239	128	244	328	3209
1019	619	200	127	1277	905	250	182	343	89
891	51	174	9	1265	795	248	156	343	3095
776	962	148	193	984	1175	192	239	348	2785
944	5	186	1	1511	698	300	141	349	2786
5	702	1	142	811	1499	159	297	350	2786
719	346	139	71	1492	972	300	198	353	3838
1394	1274	267	253	1556	1438	300	287	361	3096
795	832	165	170	1280	1332	264	275	403	3139
811	934	166	186	908	1031	187	207	407	1390
0	950	0	191	255	1227	54	250	435	3092
1324	0	252	0	1470	145	281	29	496	3090
1345	658	261	133	1533	828	300	168	565	1385
0	820	0	167	249	1065	47	213	566	1385
403	366	75	72	657	541	128	109	568	3097
465	985	97	192	991	1242	203	244	611	2645
650	0	125	0	973	223	187	40	630	3655
1247	663	239	127	1561	1013	300	195	642	1877
8	1041	2	201	742	1420	144	274	643	1877
236	493	50	100	431	744	91	151	691	3086
