b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1289	147	261	891	1411	174	288	165	946
844	707	164	143	1176	1179	228	238	277	2781
994	1094	197	227	1526	1425	300	296	294	115
991	1001	201	208	1342	1229	275	256	295	116
1329	1028	255	208	1545	1236	297	251	303	3110
520	823	99	167	825	1278	162	264	324	2817
123	766	24	152	241	912	47	181	355	1739
73	1077	15	216	324	1333	63	266	357	972
247	275	50	59	634	915	126	184	384	1006
361	1077	75	214	558	1338	113	268	384	1377
1014	901	210	182	1267	1145	256	228	408	704
1251	1051	240	212	1354	1245	261	249	419	3569
195	854	39	170	690	1206	140	245	432	1659
20	722	4	147	420	1145	79	229	440	802
174	469	33	92	464	759	89	149	448	2997
849	295	165	63	1035	505	200	103	474	2970
773	858	148	181	918	1060	179	224	516	1635
599	1287	119	254	1074	1522	209	300	554	217
889	978	182	203	1052	1358	213	280	562	2919
513	35	104	7	646	474	132	100	604	2077
