b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	853	3	183	232	1110	47	235	7	4016
430	146	85	30	963	724	195	152	240	794
130	0	25	0	300	186	64	41	260	2758
1096	665	220	141	1405	1010	284	212	260	2927
251	1206	52	251	435	1431	91	300	276	2554
991	0	194	0	1508	577	300	117	289	672
729	699	137	139	952	919	179	180	290	580
0	577	0	117	271	836	57	171	290	672
729	843	137	172	952	1059	179	212	290	672
557	59	107	14	718	224	138	45	315	2610
686	1230	131	249	897	1332	178	272	325	1178
84	696	16	137	521	1170	104	234	327	3716
1078	193	218	42	1435	601	295	131	345	4861
0	667	0	144	153	803	30	172	346	4861
1371	1259	272	252	1487	1458	297	296	347	4975
720	901	148	179	1280	1465	264	300	403	258
177	180	37	40	306	329	63	71	463	4996
202	142	43	29	420	366	87	75	473	2721
1281	988	250	205	1429	1163	284	245	564	2579
1182	432	227	90	1533	749	300	157	565	592
0	756	0	158	249	1002	47	204	566	592
385	0	80	0	499	120	104	25	567	158
108	323	21	65	218	444	45	91	604	785
8	189	2	39	213	404	48	87	663	3594
40	529	7	110	159	664	34	140	679	2797
