b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1004	138	203	844	1159	168	233	200	311
514	717	111	148	643	877	139	183	157	575
531	626	102	129	722	804	139	163	315	1070
979	894	183	175	1153	1132	219	228	170	1191
206	176	40	40	556	564	111	118	360	1736
1055	5	205	1	1449	514	279	105	139	1862
1320	547	268	118	1433	747	293	160	531	2427
399	108	74	21	774	506	154	106	568	2502
1058	1299	208	269	1185	1440	235	300	580	2694
864	0	179	0	1280	434	264	89	403	4119
309	766	60	149	631	1185	123	232	328	4218
325	804	67	172	531	1016	110	217	674	4686
966	68	179	14	1561	538	299	111	545	4691
792	1264	164	274	955	1388	197	300	403	4755
960	24	198	5	1280	340	264	70	403	4756
969	865	189	178	1508	1424	300	293	289	4770
35	0	8	0	271	211	57	42	290	4771
729	271	146	58	1179	696	233	141	539	6155
1056	586	201	129	1383	923	268	199	103	6859
1181	570	234	125	1503	806	300	174	357	6859
713	847	140	176	1135	1258	227	264	541	7291
