b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	263	172	50	1092	565	219	117	513	57
1033	1270	211	240	1293	1498	259	283	314	360
906	964	187	186	1293	1261	259	242	314	1852
394	0	78	0	833	243	165	49	338	2426
652	844	122	159	820	1010	153	189	231	2437
149	546	28	105	313	726	64	143	485	2993
471	354	91	70	628	516	122	102	104	3075
709	514	136	104	966	740	181	146	8	3975
397	510	77	103	652	735	122	145	119	3975
6	562	1	112	197	735	38	145	310	3975
5	454	1	87	217	800	46	163	528	4363
394	109	74	20	626	340	116	62	254	4501
