b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	532	27	111	339	757	70	159	485	3
300	0	61	0	482	179	94	32	555	5
1152	620	234	124	1481	1055	300	211	488	13
806	1067	163	217	935	1208	189	246	502	46
230	22	44	4	371	278	74	59	507	47
758	803	150	160	1123	1218	224	242	507	47
146	913	27	185	339	1090	70	223	485	53
768	583	150	117	1035	900	200	178	474	57
1373	905	266	179	1527	1058	299	211	506	57
0	1085	0	216	129	1232	26	246	507	57
132	246	24	50	339	429	70	88	485	58
1080	1325	225	268	1225	1470	257	300	505	61
152	745	28	154	311	947	61	197	554	61
159	954	33	198	525	1277	103	258	555	61
737	610	148	117	975	833	196	163	486	62
1225	0	257	0	1441	236	300	47	505	62
