b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	353	271	69	1548	496	300	103	9	10207
157	1195	31	242	577	1478	116	300	217	9976
1270	235	251	44	1511	477	296	89	226	9349
604	538	114	110	1425	1343	270	259	231	13543
751	1343	146	246	1340	1595	272	299	257	9966
18	468	5	95	243	720	54	148	259	9967
18	932	5	183	186	1113	42	223	259	11945
266	829	55	166	516	1051	109	213	270	543
784	137	157	29	903	262	179	52	294	3133
1104	336	220	66	1354	685	272	140	369	12101
339	969	71	190	560	1217	119	242	470	5626
1228	872	250	172	1429	1070	289	209	525	9980
0	525	0	103	285	857	57	169	525	9980
0	290	0	57	196	494	41	100	525	13764
614	353	116	69	774	527	153	110	528	10207
1223	1262	222	252	1426	1471	267	299	584	9987
