b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1511	165	272	976	1656	189	300	474	431
976	0	189	0	1250	496	240	99	474	432
146	1012	27	199	339	1189	70	237	485	444
768	65	150	15	1035	383	200	77	474	446
1373	388	266	78	1527	542	299	111	506	446
1080	653	225	131	1441	1016	300	206	505	447
860	875	172	180	1129	1141	225	233	507	452
19	715	3	143	230	1076	49	218	528	3603
1426	656	271	138	1548	796	300	169	9	3604
679	370	135	70	1035	663	200	125	474	6580
737	1330	148	254	975	1531	196	295	486	6580
768	506	150	99	1097	846	212	163	474	7107
849	392	165	76	1075	661	207	127	474	7119
367	463	68	91	685	728	129	144	100	11427
1005	1274	173	227	1193	1422	207	253	734	11531
748	988	134	193	1330	1175	233	230	747	12255
678	983	122	177	974	1518	175	274	750	15410
6	1222	1	209	335	1485	56	255	729	15812
678	69	122	10	926	220	165	37	750	16184
961	1078	166	181	1447	1288	246	217	753	17177
