b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	859	79	169	941	1128	178	223	118	301
381	201	78	41	1335	762	262	150	200	303
44	831	8	164	248	1016	48	200	201	303
141	598	27	121	683	1372	134	273	142	304
447	1137	93	227	759	1427	152	283	339	304
789	5	153	1	1459	823	288	167	552	762
253	235	53	49	744	677	158	142	157	1502
217	1242	39	234	399	1398	74	263	429	1630
900	929	176	171	1422	1435	279	266	375	1634
918	1239	170	235	1117	1556	211	298	545	1638
689	561	135	114	1033	879	207	178	546	1639
338	574	65	120	538	771	108	163	449	1645
97	629	20	126	506	1169	96	230	139	1648
498	367	99	76	683	569	134	115	142	1663
1059	20	214	3	1458	400	300	84	345	1677
719	1127	139	231	1091	1498	211	300	353	1677
706	483	134	100	984	817	192	171	348	1678
687	811	132	170	1243	1446	245	300	349	1678
1091	0	211	0	1492	297	300	67	353	1678
1243	0	245	0	1511	342	300	70	349	1679
0	342	0	70	682	1262	134	251	350	1679
966	95	193	21	1100	249	220	52	347	1681
772	718	151	145	1029	995	199	194	474	1703
