b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1038	142	201	952	1235	178	235	8	349
1426	1253	271	257	1548	1416	300	293	9	114
532	0	98	0	1055	531	194	100	96	346
376	1041	71	208	672	1178	132	236	98	236
756	115	142	21	895	274	170	53	103	244
756	1359	142	273	877	1493	166	300	103	353
1204	401	225	79	1420	601	270	119	113	198
440	1038	84	201	643	1235	120	235	119	349
255	93	49	18	1458	883	281	172	129	194
756	48	151	11	1488	422	300	87	141	352
310	182	62	36	683	419	134	83	142	268
0	422	0	87	846	1062	168	213	142	352
377	562	77	108	844	768	168	149	200	292
930	127	195	22	1482	706	300	129	234	287
38	1169	9	233	575	1422	123	286	259	265
895	1265	175	243	1109	1473	218	285	268	347
1066	146	208	29	1508	571	300	117	289	62
729	843	137	173	952	1062	179	214	290	62
416	1090	79	214	740	1431	145	284	297	201
29	1103	7	210	343	1359	64	257	310	349
531	667	102	122	718	841	138	155	315	291
101	16	21	3	409	321	84	66	331	351
241	326	46	67	508	537	99	107	332	351
292	668	55	130	868	1223	166	235	333	351
847	1000	165	200	1063	1270	206	254	342	352
906	334	177	69	1035	476	203	97	343	251
906	1275	177	255	1117	1498	219	300	343	352
565	974	113	194	794	1267	160	254	345	271
565	108	113	22	794	370	160	77	345	365
1006	672	201	136	1480	841	296	171	347	353
1060	1134	210	230	1238	1293	244	260	349	353
222	1287	43	254	545	1520	109	300	360	248
237	304	46	61	556	629	111	127	360	354
1413	499	271	102	1556	633	300	129	361	269
129	431	26	88	510	710	107	146	363	280
129	730	26	145	614	1200	130	245	363	354
831	379	165	69	1031	523	206	97	369	355
286	1086	66	204	919	1431	199	270	377	355
194	996	41	186	375	1177	76	221	378	270
194	1469	41	278	311	1585	63	300	378	355
7	945	1	191	501	1440	92	283	396	356
792	376	164	68	1280	873	264	173	403	253
673	286	138	53	1280	909	264	182	403	357
240	873	42	173	433	1081	80	215	404	253
278	1027	56	210	494	1246	99	254	428	250
1234	816	237	163	1543	1461	296	290	429	239
1148	8	224	2	1538	299	300	59	430	240
1021	0	210	0	1172	119	240	23	452	246
132	73	24	15	339	277	70	59	485	361
1136	882	231	177	1470	1212	297	242	488	255
1228	250	234	46	1441	450	276	85	496	258
36	796	8	160	395	1245	85	257	501	361
0	823	0	163	337	1119	70	223	526	362
531	452	107	94	854	800	174	165	536	363
773	1183	144	239	972	1335	185	270	540	280
773	1063	144	216	984	1227	187	249	540	363
1164	234	229	43	1314	378	259	72	547	364
154	482	32	99	477	794	93	158	555	256
767	1071	145	214	994	1272	193	255	641	368
386	167	79	31	786	560	155	108	645	369
336	537	68	104	970	1082	186	202	646	369
104	1089	21	203	606	1478	117	278	647	369
1125	272	232	54	1445	601	296	119	649	370
907	99	179	20	1346	531	271	108	651	371
169	1008	32	198	399	1253	78	246	656	374
1043	525	213	108	1207	695	245	141	674	375
