b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	649	197	130	1461	1055	288	216	294	301
991	994	201	204	1296	1473	264	300	295	302
1083	538	221	107	1180	635	243	129	392	1074
317	633	62	125	571	827	111	163	434	1208
206	573	40	115	556	958	111	193	360	1213
1014	473	210	94	1267	732	256	143	408	1482
25	13	5	3	331	610	62	120	440	1721
985	938	192	206	1300	1379	256	295	232	1825
252	1151	52	239	452	1337	93	279	670	1850
852	855	160	172	1032	1245	200	256	475	2088
350	259	72	58	553	485	112	104	384	2150
230	795	44	160	456	1031	91	209	302	2258
141	898	27	189	388	1191	77	249	142	3245
506	886	99	186	766	1191	152	249	338	3245
203	538	41	105	690	878	140	177	432	3505
84	859	16	173	521	1390	104	279	327	3520
720	1179	148	236	1019	1484	209	300	403	3919
306	568	60	124	535	823	108	179	537	3972
963	895	192	189	1379	1096	278	231	535	4095
785	69	154	14	1009	283	201	57	329	4348
510	135	101	25	681	388	137	79	672	4832
325	407	67	83	531	619	110	128	674	4832
918	874	170	167	1561	1492	299	292	545	4836
689	45	135	9	1033	367	207	74	546	4837
1288	877	261	196	1470	1063	300	235	674	5108
0	7	0	2	174	156	36	33	200	5109
802	1066	162	210	1078	1486	221	300	382	5314
520	441	99	86	817	993	161	204	324	5759
170	942	32	188	450	1263	87	251	448	6068
512	781	102	157	923	1389	184	282	347	7781
468	1159	90	235	618	1332	117	267	303	8102
465	639	92	126	692	830	135	163	142	8120
148	1126	28	234	622	1371	126	287	535	8530
