b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	910	206	195	1396	1354	270	286	103	4
1340	4	248	1	1538	207	284	38	138	131
64	252	13	47	506	563	96	107	139	131
643	882	123	176	877	1079	171	216	139	140
938	531	182	104	1204	941	233	183	139	141
1072	1064	200	215	1287	1303	241	261	140	42
211	383	36	73	849	1095	170	221	141	13
1122	284	237	60	1432	598	300	124	191	166
0	598	0	124	547	819	112	168	192	166
0	1180	0	250	230	1425	46	300	193	167
1064	121	210	23	1477	514	300	110	193	168
18	518	4	111	185	663	39	141	194	168
1028	695	205	148	1418	868	285	183	194	168
684	355	138	73	857	520	170	105	200	9
958	878	181	174	1226	1132	239	230	282	11
159	931	34	183	521	1396	104	274	327	194
1241	639	247	127	1456	883	287	173	328	194
309	82	60	14	631	502	123	98	328	195
787	241	153	52	1349	820	269	173	349	2
0	862	0	167	498	1312	100	253	350	9
719	1052	139	220	1098	1464	213	300	353	2
1098	0	213	0	1492	372	300	81	353	3
1221	910	243	195	1503	1210	300	256	357	4
0	1210	0	256	131	1350	27	285	358	4
351	219	72	44	557	438	116	92	386	10
1113	232	229	47	1455	581	300	121	453	166
550	719	109	145	943	1318	186	266	534	231
