b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	426	24	88	632	943	128	190	95	5052
1171	660	223	146	1383	857	268	187	103	2631
1204	1232	225	257	1406	1442	267	300	113	3730
530	141	114	31	643	250	139	55	157	403
406	906	83	196	857	1037	170	222	200	1627
609	133	123	27	963	516	195	105	240	5726
0	464	0	91	225	809	45	161	240	5921
934	569	184	112	1219	858	242	172	245	5573
1071	714	209	152	1477	1037	294	219	289	2606
921	0	178	0	1508	628	300	129	289	4634
7	1037	2	219	271	1286	57	269	290	2606
447	373	93	74	577	524	119	104	339	1869
469	0	98	0	697	398	141	78	339	4839
1106	22	224	5	1429	286	294	62	345	5043
1309	540	259	120	1503	734	300	161	357	2631
0	734	0	161	131	865	27	188	358	2631
1104	1163	226	237	1388	1445	285	295	378	3839
174	166	37	36	514	476	106	98	378	3840
162	625	29	128	509	940	93	185	396	5374
795	781	165	164	1280	1247	264	260	403	4501
338	5	65	1	538	209	108	44	449	3303
936	1121	192	249	1172	1331	240	291	452	4153
505	659	101	133	1105	1136	225	230	488	2473
1152	962	234	181	1435	1226	291	234	488	2788
855	1188	179	252	1061	1408	225	300	523	3335
369	1020	80	208	666	1347	145	279	524	3336
1320	1200	268	259	1433	1383	293	298	531	4749
159	750	33	152	477	1133	93	225	555	784
254	646	54	137	499	793	104	167	567	4371
1324	560	242	126	1426	667	267	152	584	749
349	336	71	68	932	943	189	190	605	5052
