b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	225	193	46	1484	690	285	137	124	478
187	1232	37	246	345	1393	68	278	119	959
636	740	122	147	969	1072	186	211	266	1044
1352	592	253	118	1595	860	300	169	118	1061
0	860	0	169	170	1029	34	202	119	1061
392	77	77	16	1278	725	250	146	125	1063
58	725	11	146	885	1545	167	300	126	1063
885	0	167	0	1582	720	299	138	126	1064
196	720	33	138	714	1276	140	254	127	1064
719	856	141	168	1266	1478	256	300	127	1065
1266	0	256	0	1479	214	300	44	127	1066
0	214	0	44	576	571	105	109	128	1066
803	988	153	206	1518	1285	291	265	414	1074
367	416	68	89	685	684	129	145	100	1589
775	945	147	199	1096	1451	208	300	85	1610
539	848	104	181	1262	1264	240	269	123	1612
897	255	182	54	1163	522	233	108	276	1626
1060	380	202	79	1396	857	270	179	103	1737
1194	396	237	82	1503	712	300	148	357	1737
0	712	0	148	145	857	30	179	358	1737
695	743	128	151	1006	1036	187	206	128	1988
146	297	27	62	339	474	70	100	485	1994
