b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1207	226	244	1420	1429	270	289	113	11636
410	367	77	74	626	588	116	115	254	6870
394	517	74	105	626	773	116	152	254	7701
397	554	75	110	626	806	116	155	254	9188
1146	804	224	160	1451	1200	281	236	266	7769
270	810	54	158	399	980	85	198	273	7783
896	0	178	0	1298	421	251	80	296	7698
796	402	154	77	1193	738	233	145	332	14708
693	0	141	0	1129	254	230	56	336	8859
553	45	110	11	794	313	160	68	345	8934
1244	775	235	150	1556	1079	300	213	361	8932
1230	81	232	15	1556	375	300	76	361	8949
1244	121	235	25	1556	417	300	86	361	21195
252	1014	58	197	616	1436	136	295	377	7767
346	0	81	0	665	423	146	93	377	8887
749	11	154	2	1280	537	264	113	403	14365
338	609	65	127	527	780	105	163	449	8403
345	0	67	0	1276	394	250	82	449	14028
157	673	30	136	339	845	70	171	485	12368
157	476	30	93	339	643	70	127	485	16836
1086	390	218	78	1223	525	245	106	497	17391
0	219	0	46	182	421	35	85	498	17391
918	531	170	101	1202	931	229	181	545	15360
689	56	135	12	1028	383	206	77	546	15361
154	237	32	48	486	556	95	108	555	16801
159	221	33	46	486	547	95	107	555	16806
450	9	85	2	730	366	144	78	568	8906
399	374	74	75	549	758	108	157	568	8969
403	1084	75	205	666	1488	130	292	568	8974
