b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	790	270	137	1427	950	300	172	253	137
1294	472	270	97	1427	637	300	133	253	138
572	1221	110	256	794	1441	155	300	261	138
927	704	180	136	1124	883	219	172	261	160
264	680	50	134	404	819	82	166	265	181
18	739	4	154	402	1155	86	242	266	138
204	852	46	169	936	1351	200	270	279	52
959	765	182	141	1169	969	223	181	302	63
861	768	169	152	1227	1182	247	242	317	18
329	657	73	129	673	1196	147	253	369	166
136	85	29	16	333	346	67	70	376	20
344	1	68	0	484	126	93	22	403	165
