b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1257	214	249	1374	1517	263	300	6	1142
739	587	141	107	966	880	181	157	8	489
1359	347	258	64	1548	542	300	105	9	50
1429	311	272	62	1548	424	300	88	9	55
1426	486	271	97	1548	626	300	129	9	2577
375	474	69	98	719	814	132	158	21	275
688	154	112	28	875	462	146	85	30	3482
1096	400	207	74	1458	646	269	115	42	278
234	173	39	31	772	1060	135	186	43	279
133	318	22	59	673	857	119	157	43	2182
1160	1022	229	193	1337	1219	267	234	95	271
1200	874	237	176	1337	1003	267	204	95	341
490	269	94	50	672	528	132	101	98	4229
431	587	83	107	652	875	122	156	119	489
1139	481	217	98	1484	800	285	162	124	903
309	902	60	168	516	1341	101	259	129	3076
765	765	151	153	976	965	195	194	142	4482
406	723	83	151	857	854	170	177	200	1145
297	402	62	76	570	666	119	132	218	1158
18	940	5	172	186	1121	42	212	259	4450
18	626	5	129	221	851	48	178	259	4451
1154	0	225	0	1451	398	281	78	266	4452
887	234	181	46	1027	373	213	78	270	4494
737	898	144	185	1132	1315	228	273	271	4451
116	386	23	67	610	894	121	169	278	271
163	693	35	135	353	877	70	170	279	191
163	888	35	168	353	1068	70	202	279	271
694	1219	130	234	989	1526	192	300	281	271
1226	358	239	73	1525	647	296	129	282	175
958	143	181	28	1525	670	296	137	282	272
963	1122	182	224	1268	1459	249	300	282	285
958	911	181	180	1226	1166	239	237	282	288
1261	48	253	10	1475	251	300	54	284	204
1261	197	253	42	1475	399	300	86	284	1495
164	1031	34	193	483	1433	100	277	285	201
1011	921	209	191	1305	1128	270	235	285	272
251	0	52	0	483	250	100	51	285	452
164	1008	34	205	483	1357	100	278	285	1582
164	1136	34	236	432	1436	90	300	285	1620
1113	1061	223	221	1501	1223	300	254	286	272
0	1223	0	254	229	1443	48	300	287	272
871	56	182	11	1390	228	288	46	287	273
0	781	0	148	331	1099	68	212	287	450
28	209	6	45	272	377	56	77	287	1490
925	963	179	186	1445	1507	287	300	289	215
1066	0	208	0	1508	385	300	79	289	385
921	611	178	118	1508	1126	300	226	289	1485
942	426	183	75	1508	1032	300	201	289	1529
969	889	189	179	1477	1457	294	297	289	1551
1085	910	212	174	1508	1314	300	258	289	1933
921	382	178	73	1508	892	300	180	289	1934
954	341	186	63	1508	945	300	188	289	1938
969	130	189	26	1508	690	300	141	289	3470
729	338	137	70	989	599	186	118	290	216
0	67	0	14	271	331	57	69	290	216
959	348	180	70	1189	571	227	116	290	273
729	114	137	23	1061	660	199	126	290	384
0	385	0	79	271	655	57	135	290	385
729	662	137	136	948	870	178	175	290	385
0	1126	0	226	271	1385	57	280	290	1485
729	1305	137	258	952	1524	179	299	290	1529
0	1032	0	201	271	1298	57	257	290	1529
0	1314	0	258	214	1519	45	300	290	1933
0	892	0	180	271	1157	57	235	290	1934
0	945	0	188	271	1209	57	243	290	1938
729	1216	137	244	989	1476	186	292	290	1938
0	690	0	141	271	933	57	190	290	3470
742	571	146	116	1504	1338	300	271	291	273
755	9	149	1	1504	797	300	161	291	1490
755	1213	149	246	1246	1448	250	296	291	1601
755	671	149	134	1357	1043	271	211	291	1884
755	688	149	138	1494	1485	298	300	291	1886
758	411	150	77	1504	1165	300	229	291	1940
0	797	0	161	604	1161	113	229	292	1490
0	11	0	2	604	372	113	69	292	1887
0	1165	0	229	604	1529	113	297	292	1940
513	362	103	74	650	499	132	103	295	274
596	1207	120	225	894	1526	180	289	295	481
599	269	121	48	969	667	196	128	295	1524
596	235	120	47	969	629	196	127	295	1939
751	954	149	196	1223	1310	238	264	296	173
751	610	149	126	1223	973	238	196	296	184
1293	488	250	101	1474	663	286	137	296	274
869	219	173	47	1399	702	271	139	296	482
546	269	109	48	835	749	167	146	296	1524
524	552	104	97	853	994	170	190	296	1528
416	1068	79	207	740	1401	145	275	297	295
828	278	165	53	1056	510	216	105	299	165
828	712	165	145	1056	950	216	199	299	193
585	390	115	81	914	721	185	150	300	377
626	409	122	78	1018	814	205	163	300	389
1129	0	227	0	1342	230	272	48	302	407
1030	85	204	15	1342	404	272	84	302	842
835	93	163	19	980	235	195	49	305	275
893	1252	175	244	1150	1511	230	299	305	482
928	504	183	97	1187	787	237	157	305	1558
710	686	139	132	914	886	178	171	306	364
1429	707	266	128	1599	872	300	161	308	475
1435	28	258	6	1682	261	300	43	309	469
236	450	43	85	461	674	81	123	309	475
1435	434	258	80	1682	667	300	117	309	489
236	601	43	117	461	827	81	155	309	526
0	667	0	117	410	1104	77	198	310	489
231	32	45	8	556	349	111	72	360	2002
261	723	60	143	616	1252	136	264	377	4479
6	646	1	129	235	863	49	175	425	4620
1234	1055	237	203	1382	1202	264	230	429	945
208	1053	39	197	510	1359	103	261	430	808
208	19	39	3	510	318	103	65	430	812
1365	582	266	107	1538	774	300	145	430	872
940	5	188	1	1185	238	244	54	432	809
829	394	166	81	1185	682	244	143	432	812
1018	372	206	72	1185	530	244	108	432	2288
986	887	198	182	1185	1084	244	227	432	4187
126	0	26	0	255	129	54	28	435	805
0	592	0	128	255	855	54	184	435	809
48	1159	10	243	255	1385	54	292	435	818
0	725	0	154	238	915	51	196	435	820
0	471	0	94	255	806	54	167	435	2288
138	235	29	45	774	455	153	95	528	55
19	699	3	144	221	1074	47	226	528	2571
312	633	66	129	470	799	100	166	529	4598
773	1234	144	240	972	1387	185	272	540	526
