b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	945	137	191	952	1164	179	232	290	105
7	697	2	141	271	938	57	190	290	105
511	983	110	211	643	1116	139	240	157	284
109	879	24	187	608	1051	130	223	259	637
0	596	0	118	225	943	45	191	240	1195
921	317	178	64	1508	1191	300	242	289	1710
406	226	83	46	857	356	170	72	200	4343
1255	13	240	3	1411	166	270	32	6	4352
406	554	83	114	857	685	170	140	200	4368
410	538	77	101	550	683	102	127	254	4546
761	477	146	100	1236	697	244	144	495	4593
1204	331	225	74	1406	624	267	134	113	5024
466	198	90	39	699	492	136	96	297	5048
254	793	54	168	499	940	104	198	567	5122
489	458	98	97	963	1048	195	218	240	5155
1320	451	268	94	1433	657	293	138	531	5188
855	10	179	2	1211	349	256	75	523	5257
403	0	88	0	666	280	145	61	524	5258
1104	1147	226	228	1388	1431	285	287	378	5305
162	726	29	158	509	1048	93	217	396	5314
1106	1213	224	248	1393	1452	287	300	345	5338
174	1153	34	237	339	1305	70	269	485	5340
795	1133	165	242	1096	1416	224	300	403	5360
159	94	33	20	477	475	93	93	555	5525
505	1039	101	208	1105	1269	225	256	488	5526
1152	21	234	4	1435	396	291	79	488	5529
1314	930	240	192	1426	1036	267	217	584	6252
1007	161	198	32	1505	344	295	65	596	6267
