b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	23	204	5	1225	272	246	54	139	18
56	1074	9	224	267	1283	49	264	269	185
43	383	8	77	229	564	45	114	321	458
318	23	64	5	882	502	176	101	332	18
1296	1240	257	260	1461	1434	290	300	373	251
938	11	180	2	1462	201	290	41	484	516
1154	992	224	198	1522	1337	295	264	542	514
240	1306	49	257	445	1510	92	300	543	514
1	110	0	21	228	470	49	98	573	328
600	558	120	115	964	1172	193	242	580	328
316	1145	61	238	574	1408	115	293	580	345
680	1100	129	245	1251	1312	249	290	581	465
