b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1072	53	207	751	1537	144	296	5	8797
1109	227	229	45	1388	505	289	106	9	9855
600	560	116	110	987	1057	197	212	14	9641
1197	632	238	124	1527	947	300	182	14	9644
25	149	5	28	447	872	91	177	77	5372
463	860	89	177	726	1183	146	243	78	6390
286	62	64	14	827	632	168	129	81	6164
7	59	1	12	338	398	74	86	81	6177
79	171	16	31	1208	1531	238	300	88	6929
1208	7	238	1	1538	306	300	57	88	6930
1	316	0	59	1135	1545	223	300	89	6930
1135	1	223	0	1536	392	300	74	89	6931
966	680	192	139	1083	793	217	162	90	6161
1	392	0	74	546	922	110	181	90	6931
264	975	56	196	393	1104	82	222	91	6193
1030	169	207	34	1360	629	266	118	93	2907
320	152	67	30	731	510	151	103	98	4798
