b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	784	109	158	977	1360	200	276	2	6301
1211	1	251	0	1403	182	293	39	9	6843
650	359	126	78	987	714	197	153	14	2513
1194	134	237	27	1527	482	300	95	14	5769
999	246	194	51	1508	772	300	162	15	1332
713	795	130	162	936	992	176	204	16	1326
941	81	177	15	1072	221	206	46	16	1329
1	772	0	162	201	964	38	199	16	1332
932	531	195	102	1379	970	289	194	32	7747
461	1156	95	245	625	1321	127	277	38	729
461	111	95	22	625	274	127	54	38	5169
701	1114	144	229	1137	1445	234	299	58	2491
1143	16	235	3	1457	313	300	66	58	2492
1	313	0	66	790	891	157	186	59	2492
1106	565	214	115	1525	1000	299	204	67	871
77	129	16	27	262	326	54	68	68	871
1	193	0	40	513	730	104	148	72	7781
10	1075	2	231	286	1349	64	293	81	5721
1397	77	273	12	1532	220	300	41	93	5621
