b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	620	95	130	625	785	127	162	38	1490
77	484	16	100	262	702	54	145	68	2031
1106	1257	214	242	1301	1439	253	280	67	2033
1367	1	266	0	1525	152	299	32	67	2035
705	425	128	88	945	654	178	137	16	3502
941	1028	177	208	1072	1164	206	238	16	3505
999	819	194	171	1508	1359	300	285	15	3519
20	580	4	117	276	973	56	196	34	6483
710	402	146	82	1457	1057	300	220	58	7470
705	455	145	95	1457	1241	300	256	58	7471
155	26	33	4	790	629	157	124	59	7472
650	837	126	174	987	1169	197	244	14	7545
1	955	0	181	133	1123	27	216	93	12539
295	42	56	8	699	449	133	88	5	12865
1397	1039	273	199	1532	1182	300	228	93	19331
10	847	2	173	291	1120	65	233	81	19746
1194	1067	237	210	1527	1403	300	276	14	19913
1197	177	238	36	1527	513	300	101	14	19914
1197	557	238	111	1527	950	300	187	14	20343
1174	1	243	0	1411	247	294	52	9	23898
932	638	195	127	1379	1096	289	222	32	26077
896	270	190	61	1421	858	299	188	71	26179
1	858	0	188	443	1406	89	300	72	26179
