b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1216	116	243	919	1504	180	300	14	3180
1197	36	238	8	1527	378	300	72	14	3182
755	122	149	25	1500	657	300	130	18	1874
1	657	0	130	215	870	44	173	19	1874
440	658	91	126	587	812	119	157	50	3040
1	1059	0	227	217	1285	45	277	69	1031
1	489	0	98	447	1230	91	249	77	1366
463	337	89	69	737	637	148	135	78	1777
286	767	64	145	886	1215	180	237	81	1689
7	76	1	15	310	389	69	85	81	1693
477	189	90	35	627	333	126	69	87	1755
45	1003	9	200	413	1481	84	300	88	2042
413	1	84	0	1517	1439	297	279	88	2043
1	1122	0	218	424	1545	83	300	89	2043
424	1	83	0	1536	1204	300	238	89	2044
758	328	149	64	1259	1381	254	279	90	1688
1	1204	0	238	329	1504	64	299	90	2044
329	1	64	0	540	583	109	120	90	2045
553	1	114	0	865	420	176	81	91	2186
1042	904	210	178	1388	1201	272	230	93	535
