b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	199	580	1537	109	293	46	48
570	5	107	1	1453	825	280	161	46	49
819	1365	161	262	987	1529	197	297	14	67
200	1125	38	223	393	1314	76	261	14	68
1048	746	216	148	1457	1131	300	230	58	69
1	1131	0	230	429	1492	85	300	59	69
1261	852	255	174	1472	1108	300	228	10	125
195	151	39	30	676	637	139	131	10	125
228	1	44	0	1501	1259	300	256	29	136
10	1268	2	258	205	1458	45	300	30	136
208	6	46	1	1263	1013	271	213	30	137
945	1	198	0	1398	465	293	94	32	216
711	1	139	0	1023	314	205	67	14	300
