b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1177	43	232	500	1485	96	293	3	1723
1129	1219	233	241	1382	1478	287	297	9	1314
646	712	132	143	1045	1024	216	208	9	1513
1197	980	238	192	1527	1329	300	256	14	933
650	1239	126	254	879	1473	171	300	14	1534
879	1	171	0	987	109	197	26	14	1535
830	266	163	47	987	423	197	81	14	1681
1217	348	242	71	1521	655	299	127	14	1784
596	85	115	16	987	462	197	95	14	1787
525	764	97	162	999	1218	194	254	15	1245
994	303	193	64	1508	814	300	170	15	1247
713	1172	130	244	936	1428	176	297	16	1230
874	1391	173	268	1033	1560	203	300	38	1738
1033	1	203	0	1336	281	261	53	38	1739
837	598	158	125	1596	1377	300	275	55	1880
155	1	29	0	569	434	108	80	56	1881
755	317	146	58	1096	818	210	150	57	830
701	1355	144	273	821	1477	170	300	58	1882
894	1	184	0	1448	537	298	110	58	1883
1	529	0	108	749	1320	147	266	59	1883
1306	1131	243	230	1625	1430	300	284	60	1479
69	13	13	3	315	243	62	48	61	1480
1038	884	196	163	1418	1273	270	238	61	1878
1349	620	267	127	1531	787	300	156	62	1873
46	1339	10	252	295	1577	60	300	62	1878
1	787	0	156	438	1282	84	253	63	1873
6	245	1	49	212	458	44	93	69	1046
896	937	190	185	1363	1470	287	300	71	772
1	217	0	43	513	782	104	160	72	773
