b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	559	36	103	360	741	70	137	6	85
1377	1	272	0	1527	151	300	28	14	61
1293	1348	245	271	1438	1493	274	300	16	83
1438	1	274	0	1559	122	300	26	16	84
1	122	0	26	150	271	29	55	17	84
1145	1435	232	262	1273	1565	256	286	22	57
1145	103	232	20	1273	231	256	44	22	261
585	1	119	0	1415	828	278	159	63	74
1312	1224	271	247	1463	1367	300	275	81	460
1	1367	0	275	121	1480	26	300	82	460
1067	839	202	155	1461	1179	278	219	82	466
1374	601	273	107	1517	744	300	134	84	466
1082	378	214	75	1528	854	300	167	92	459
1	854	0	167	187	1034	39	205	93	459
