b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	665	119	140	951	889	210	189	13	4030
547	31	111	6	852	616	176	126	32	2007
632	1299	140	264	861	1466	188	297	89	3717
1	1244	0	251	202	1453	42	295	114	2035
778	278	168	55	1074	572	232	118	194	40
651	22	147	4	1072	349	238	72	213	1806
39	146	10	29	435	511	104	110	216	3753
333	323	77	62	497	607	113	124	256	331
867	447	192	85	1008	605	220	116	313	2736
315	964	69	191	471	1150	101	228	330	939
390	6	91	1	860	139	191	30	361	177
810	140	173	27	1071	418	230	85	377	1602
443	732	88	139	847	1111	178	215	400	935
290	103	59	21	482	431	100	90	463	2139
459	128	103	27	625	251	143	55	503	3322
923	792	204	172	1281	1129	286	245	520	2305
