b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	848	53	168	543	1262	119	258	11	7368
901	152	199	31	1081	344	237	71	13	3958
309	495	67	98	477	657	103	133	17	10312
272	201	59	44	479	613	102	127	28	8254
170	713	36	144	491	1090	107	226	29	10527
632	33	121	7	836	306	167	69	48	4710
348	664	77	131	498	806	108	159	96	3251
897	651	192	126	1412	1152	300	232	98	4342
537	253	123	51	891	754	206	159	106	8679
897	1117	196	218	1248	1467	264	287	111	6533
512	781	106	151	1030	1056	215	214	116	832
459	750	93	146	782	937	159	182	120	618
103	1081	21	221	286	1364	58	281	120	1548
119	743	22	146	558	1083	113	215	163	2434
357	87	79	17	634	364	142	78	181	2440
123	646	27	133	423	1145	97	236	182	7350
59	383	12	83	164	590	35	126	185	9600
926	274	209	51	1029	398	230	77	205	4936
403	541	89	113	716	951	159	202	221	10369
235	370	45	76	343	743	69	150	268	6315
904	839	208	166	1233	1388	281	277	277	8398
839	774	186	154	1013	1348	223	267	280	10570
863	372	191	73	1125	889	250	179	292	9572
377	610	88	119	809	1157	180	226	361	4596
350	846	80	171	638	1064	142	219	393	7547
359	461	82	87	528	831	121	169	416	7667
989	94	221	20	1280	679	285	140	432	10734
640	734	144	143	771	888	174	177	448	8398
100	45	22	10	246	175	55	39	449	2510
170	719	35	149	618	1259	128	258	463	6137
45	27	10	6	482	502	100	104	463	6137
1266	1	274	0	1382	452	300	97	479	7819
467	344	106	68	864	774	183	151	501	8871
