b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1277	49	265	352	1380	76	290	25	650
699	742	153	147	798	942	175	190	86	2104
699	1066	153	222	798	1265	175	265	86	3244
36	728	8	151	403	1115	82	230	120	2206
252	402	57	83	541	1076	117	223	204	3354
360	766	82	159	553	988	125	210	256	594
338	502	78	105	594	1063	134	223	256	1841
938	398	213	85	1307	673	300	146	272	2604
1071	102	235	23	1222	314	266	67	285	611
125	785	29	151	279	1150	62	227	458	2220
76	885	19	182	576	1416	127	287	469	3507
459	426	103	86	625	828	143	169	503	1720
