b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	282	199	59	1081	472	237	100	13	1849
632	117	140	23	861	288	188	56	89	2530
1	1199	0	241	202	1406	42	285	114	1131
76	819	14	166	423	1070	97	221	182	2032
867	554	192	116	993	699	216	144	313	1662
619	389	140	83	860	791	191	168	361	35
281	282	61	61	597	571	134	122	392	741
694	835	145	172	1108	1145	239	237	400	323
290	89	59	17	482	428	100	90	463	1195
782	47	164	10	989	459	211	98	465	208
405	977	88	206	508	1235	112	263	486	257
661	582	150	123	819	838	188	176	498	548
