b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	114	201	23	1159	410	257	87	17	2241
146	1	33	0	297	170	66	37	61	1596
32	449	7	98	403	840	82	178	120	444
671	42	137	9	1106	572	223	115	120	618
1271	435	275	83	1388	715	299	141	127	400
826	9	177	2	995	392	214	81	128	1068
521	887	109	173	703	1405	149	286	153	2236
601	627	136	120	769	897	173	180	161	1401
1241	132	277	24	1337	343	300	68	184	1967
303	860	62	170	516	1085	106	216	189	1765
702	509	148	99	964	807	201	160	199	614
32	272	6	58	234	680	50	144	200	2134
252	247	57	50	400	422	88	87	204	1707
29	611	7	128	239	1151	56	246	223	1170
228	205	53	38	801	776	175	151	247	2467
1144	442	249	91	1372	731	300	155	267	1658
1	731	0	155	212	929	41	193	268	1658
235	685	45	135	465	1146	95	232	268	1832
961	254	218	52	1307	505	300	108	272	956
961	1052	218	204	1121	1275	255	253	272	2507
300	941	72	191	769	1435	173	287	286	600
250	1231	55	256	369	1349	80	281	302	1635
269	804	59	167	422	983	93	206	312	2052
867	1023	192	209	1037	1194	226	243	313	1151
1238	35	269	7	1374	214	298	45	388	751
98	599	22	121	279	963	62	197	458	2566
105	233	25	46	461	633	102	128	469	1630
1025	340	215	71	1393	669	286	134	474	262
1180	859	255	165	1382	1091	300	215	479	2097
303	683	67	139	543	877	120	180	523	1886
