b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1002	115	191	686	1150	155	225	69	5070
1034	237	227	48	1181	471	259	97	90	61
121	710	25	137	545	1167	118	231	114	2904
69	374	14	77	286	751	58	155	120	1547
167	348	34	67	423	937	91	189	123	5306
1178	1066	261	210	1366	1401	300	276	135	1316
610	1213	138	241	889	1418	198	283	256	2006
961	1176	218	241	1121	1395	255	289	272	4001
1071	791	235	158	1233	1013	268	203	285	561
1216	1140	268	236	1349	1276	297	266	289	179
77	474	16	95	222	582	47	117	300	5974
867	1172	192	246	1003	1327	218	276	313	4032
555	613	127	123	851	1243	194	257	322	5077
1108	232	259	45	1255	410	290	83	324	1712
191	1	43	0	490	235	107	42	441	3463
600	1056	135	217	827	1324	186	275	448	6438
336	473	72	99	469	815	100	176	519	4288
725	698	155	142	1210	1241	259	255	519	4290
