b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	889	138	195	964	1194	222	265	3	11
678	1137	149	244	800	1294	177	276	31	99
1103	246	243	52	1353	511	293	107	49	142
989	1	213	0	1125	155	246	33	52	149
1003	709	219	150	1292	1170	284	254	86	319
1027	47	213	11	1297	388	277	89	112	1349
824	881	183	192	1230	1269	275	277	126	1376
391	442	89	101	528	645	119	145	137	426
331	475	72	104	772	792	173	177	156	488
1041	1	228	0	1248	219	274	46	156	491
648	113	143	25	1004	235	224	54	165	522
37	64	7	12	383	461	85	102	187	593
22	259	4	58	511	1133	116	253	207	646
86	626	19	138	238	1158	56	251	219	694
655	646	142	139	964	923	213	200	235	760
215	542	42	115	451	961	97	213	248	29
860	1061	182	225	1201	1256	260	272	248	1455
7	610	1	129	200	797	47	170	266	842
956	812	217	179	1086	1353	248	300	272	870
108	54	23	10	572	559	126	126	288	943
613	727	136	161	837	959	189	213	294	966
373	774	78	163	530	991	111	209	310	1032
321	847	68	187	608	1292	137	287	317	1047
1005	572	224	120	1329	1045	300	227	335	1145
481	1054	97	224	599	1177	122	250	353	1200
953	215	204	42	1171	626	254	134	360	1302
336	804	71	169	447	950	98	203	376	1483
497	780	114	170	1044	1368	232	297	468	1838
532	679	116	143	892	1186	199	252	469	1842
451	447	106	95	673	597	153	127	499	1912
