b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	296	132	67	734	470	173	107	42	767
528	283	117	58	686	459	155	98	69	835
167	398	34	82	423	983	91	204	123	875
1178	1166	261	233	1366	1501	300	299	135	215
295	443	63	93	590	872	130	186	237	923
961	517	218	110	1121	730	255	157	272	654
1071	299	235	59	1233	520	268	104	285	89
867	924	192	193	1003	1079	218	223	313	662
529	866	120	180	765	1429	174	300	322	836
1060	957	248	206	1255	1385	290	293	324	279
127	497	29	105	490	793	107	161	441	566
600	983	135	210	827	1247	186	268	448	1095
860	313	188	61	1078	482	235	96	486	245
336	1071	72	223	469	1413	100	300	519	705
907	313	204	61	1023	436	229	87	526	245
