b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	429	132	87	738	607	174	131	42	4779
434	441	98	92	858	900	185	188	93	4191
206	470	41	92	439	820	89	163	163	2794
402	14	91	3	778	261	173	57	181	2821
1040	1217	230	243	1345	1496	294	300	235	2181
1216	957	268	198	1349	1093	297	228	289	253
1243	322	274	60	1349	738	297	149	289	254
867	902	192	184	1063	1125	231	230	313	4348
1108	474	259	94	1255	657	290	133	324	2141
32	518	7	106	215	1077	49	218	441	3844
921	1119	202	238	1158	1423	254	300	445	3727
856	317	182	65	1250	572	266	121	465	200
