b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	344	201	67	1159	640	257	131	17	4405
602	149	123	28	789	299	165	59	57	4199
141	559	32	98	297	733	66	136	61	3317
96	1011	20	203	403	1310	82	264	120	1345
838	55	170	11	1106	302	223	61	120	1685
826	183	177	36	995	566	214	115	128	2507
521	958	109	186	703	1476	149	299	153	4396
601	1252	136	240	769	1522	173	300	161	3036
343	593	76	113	612	864	136	172	181	3341
303	82	62	17	516	307	106	63	189	3557
811	889	170	168	964	1046	201	200	199	1674
281	1	63	0	535	510	116	106	204	3477
1144	1187	249	237	1368	1472	299	300	267	3407
1	5	0	1	207	198	40	38	268	3408
235	213	45	41	377	582	76	119	268	3661
961	776	218	151	1307	1027	300	207	272	2298
961	473	218	86	1121	696	255	135	272	4915
300	588	72	109	746	1052	169	200	286	1645
250	570	55	121	369	688	80	146	302	3372
228	639	50	118	422	1027	93	203	312	4029
867	197	192	40	1003	351	218	70	313	2648
21	719	4	150	313	887	72	185	321	4491
1048	371	225	70	1374	609	298	121	388	1926
310	931	71	184	646	1311	144	263	464	4545
1025	409	215	79	1393	738	286	142	474	975
1180	573	255	114	1382	805	300	164	479	4125
303	452	67	88	543	646	120	129	523	3748
