b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	376	201	71	1159	668	257	134	17	4135
602	791	123	144	789	941	165	175	57	3932
1	825	0	169	297	1126	66	235	61	3055
32	649	7	135	365	1002	74	207	120	942
51	1	11	0	403	746	82	147	120	943
671	465	137	97	1106	995	223	203	120	1290
343	315	76	62	612	586	136	121	181	3085
1241	146	277	26	1337	358	300	70	184	3628
303	400	62	81	516	625	106	127	189	3306
702	1102	148	217	964	1400	201	278	199	1282
32	412	6	80	234	692	50	141	200	3923
252	591	57	119	535	1146	116	235	204	3226
351	1065	81	210	594	1337	134	268	256	2414
1144	602	249	125	1359	879	297	186	267	3151
1	127	0	28	207	320	40	65	268	3152
259	455	50	91	465	866	95	177	268	3404
961	665	218	131	1307	916	300	187	272	1924
961	457	218	92	1121	681	255	141	272	4673
250	1050	55	219	369	1168	80	244	302	3116
269	282	59	55	422	461	93	94	312	3780
867	737	192	151	1003	891	218	181	313	2323
98	448	22	89	279	815	62	165	458	4798
310	548	71	114	646	920	144	191	464	4277
105	1201	25	231	454	1530	101	300	469	3109
1025	969	215	198	1393	1298	286	261	474	596
1180	889	255	176	1382	1121	300	226	479	3861
303	271	67	54	431	380	95	78	523	3486
