b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	170	0	901	143	197	26	195	462
504	935	115	190	857	1357	191	278	462	1141
1060	247	248	50	1255	669	290	137	324	1418
312	541	68	114	471	729	101	152	330	1604
32	1288	7	264	194	1476	37	300	120	1898
194	1	37	0	403	228	82	50	120	1899
228	244	50	50	422	665	93	142	312	1947
873	385	192	82	1000	563	219	119	417	2037
116	16	22	3	531	444	108	89	147	2163
702	533	148	112	907	767	188	158	199	2346
1052	215	229	42	1353	718	300	149	52	2525
832	142	169	28	1272	297	257	59	120	2533
990	338	226	69	1307	745	300	159	272	3520
160	200	34	39	290	554	62	111	142	3566
679	418	139	82	850	756	182	157	160	3671
867	685	192	144	1063	918	231	189	313	3925
290	562	59	118	482	914	100	194	463	4127
328	394	75	82	860	639	191	137	361	4770
59	438	12	93	267	618	51	124	268	4815
990	224	226	46	1256	521	287	109	272	5154
298	416	67	87	454	578	102	122	221	5188
685	672	148	137	914	890	195	183	510	5486
1	551	0	111	202	760	42	157	114	5631
848	768	185	155	1117	1051	248	216	113	5765
990	1197	226	241	1121	1366	255	278	272	6038
702	1125	148	229	907	1359	188	275	199	6449
